ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723400529,3843,8,8,8,8,27.649,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.76 | 2.12,0,1.89 | 2.27 | 3.22,9.289,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400529,3843,8,8,8,8,27.649,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.76 | 2.12,0,1.89 | 2.27 | 3.22,9.289,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400529,3843,8,8,8,8,27.649,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.76 | 2.12,0,1.89 | 2.27 | 3.22,9.289,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400529,3843,8,8,8,8,27.649,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.76 | 2.12,0,1.89 | 2.27 | 3.22,9.289,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400529,3843,8,8,8,8,27.649,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.76 | 2.12,0,1.89 | 2.27 | 3.22,9.289,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400529,3843,8,8,8,8,27.649,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.76 | 2.12,0,1.89 | 2.27 | 3.22,9.289,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400529,3843,8,8,8,8,31.394,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400529,3843,8,8,8,8,31.394,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400529,3843,8,8,8,8,31.394,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400529,3843,8,8,8,8,31.394,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400530,3843,8,8,8,8,31.394,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400530,3843,8,8,8,8,31.394,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400530,3843,8,8,8,8,31.394,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400530,3843,8,8,8,8,31.394,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400530,3843,8,8,8,8,31.394,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400530,3843,8,8,8,8,31.394,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400530,3843,8,8,8,8,30.331,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400530,3843,8,8,8,8,30.331,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400530,3843,8,8,8,8,30.331,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400530,3843,8,8,8,8,30.331,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400531,3843,8,8,8,8,30.331,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400531,3843,8,8,8,8,30.331,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400531,3843,8,8,8,8,30.331,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400531,3843,8,8,8,8,30.331,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400531,3843,8,8,8,8,30.331,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400531,3843,8,8,8,8,30.331,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400531,3843,8,8,8,8,29.269,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400531,3843,8,8,8,8,29.269,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400531,3843,8,8,8,8,29.269,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400531,3843,8,8,8,8,29.269,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400532,3843,8,8,8,8,29.269,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400532,3843,8,8,8,8,29.269,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400532,3843,8,8,8,8,29.269,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400532,3843,8,8,8,8,29.269,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400532,3843,8,8,8,8,29.269,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400532,3843,8,8,8,8,29.269,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400532,3843,8,8,8,8,28.472,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400532,3843,8,8,8,8,28.472,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400532,3843,8,8,8,8,28.472,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400532,3843,8,8,8,8,28.472,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400533,3843,8,8,8,8,28.472,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400533,3843,8,8,8,8,28.472,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400533,3843,8,8,8,8,28.472,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400533,3843,8,8,8,8,28.472,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400533,3843,8,8,8,8,28.472,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400533,3843,8,8,8,8,28.472,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.00,0,2.00 | 2.31 | 3.22,9.291,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400533,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400533,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400533,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400533,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400534,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400534,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400534,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400534,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400534,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400534,3843,8,8,8,8,30.426,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400534,3843,8,8,8,8,29.547,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400534,3843,8,8,8,8,29.547,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400534,3843,8,8,8,8,29.547,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400534,3843,8,8,8,8,29.547,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400534,3843,8,8,8,8,29.547,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400535,3843,8,8,8,8,29.547,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400535,3843,8,8,8,8,29.547,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400535,3843,8,8,8,8,29.547,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400535,3843,8,8,8,8,29.547,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400535,3843,8,8,8,8,29.547,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400535,3843,8,8,8,8,28.484,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400535,3843,8,8,8,8,28.484,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400535,3843,8,8,8,8,28.484,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400535,3843,8,8,8,8,28.484,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400536,3843,8,8,8,8,28.484,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400536,3843,8,8,8,8,28.484,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400536,3843,8,8,8,8,28.484,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400536,3843,8,8,8,8,28.484,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400536,3843,8,8,8,8,28.484,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400536,3843,8,8,8,8,28.484,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400536,3843,8,8,8,8,32.222,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400536,3843,8,8,8,8,32.222,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400536,3843,8,8,8,8,32.222,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400536,3843,8,8,8,8,32.222,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400537,3843,8,8,8,8,32.222,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400537,3843,8,8,8,8,32.222,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400537,3843,8,8,8,8,32.222,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400537,3843,8,8,8,8,32.222,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400537,3843,8,8,8,8,32.222,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400537,3843,8,8,8,8,32.222,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400537,3843,8,8,8,8,31.424,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400537,3843,8,8,8,8,31.424,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400537,3843,8,8,8,8,31.424,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400537,3843,8,8,8,8,31.424,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400538,3843,8,8,8,8,31.424,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400538,3843,8,8,8,8,31.424,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400538,3843,8,8,8,8,31.424,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400538,3843,8,8,8,8,31.424,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400538,3843,8,8,8,8,31.424,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400538,3843,8,8,8,8,31.424,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400538,3843,8,8,8,8,30.362,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400538,3843,8,8,8,8,30.362,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400538,3843,8,8,8,8,30.362,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400538,3843,8,8,8,8,30.362,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400539,3843,8,8,8,8,30.362,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400539,3843,8,8,8,8,30.362,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400539,3843,8,8,8,8,30.362,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400539,3843,8,8,8,8,30.362,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400539,3843,8,8,8,8,30.362,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400539,3843,8,8,8,8,30.362,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400539,3843,8,8,8,8,29.3,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400539,3843,8,8,8,8,29.3,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400539,3843,8,8,8,8,29.3,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400539,3843,8,8,8,8,29.3,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400540,3843,8,8,8,8,29.3,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400540,3843,8,8,8,8,29.3,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400540,3843,8,8,8,8,29.3,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400540,3843,8,8,8,8,29.3,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.58 | 1.99,0,2.01 | 2.53 | 3.22,9.284,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
