ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723401591,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723401651,3843,8,8,8,8,27.671,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.13,0,1.88 | 2.31 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401651,3843,8,8,8,8,27.671,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.13,0,1.88 | 2.31 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401651,3843,8,8,8,8,27.671,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.13,0,1.88 | 2.31 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401651,3843,8,8,8,8,27.671,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.13,0,1.88 | 2.31 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401651,3843,8,8,8,8,27.671,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.13,0,1.88 | 2.31 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401651,3843,8,8,8,8,27.671,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.13,0,1.88 | 2.31 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401651,3843,8,8,8,8,27.671,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.13,0,1.88 | 2.31 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401652,3843,8,8,8,8,27.671,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.13,0,1.88 | 2.31 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401652,3843,8,8,8,8,27.671,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.73 | 2.13,0,1.88 | 2.31 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401652,3843,8,8,8,8,31.377,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401652,3843,8,8,8,8,31.377,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401652,3843,8,8,8,8,31.377,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401652,3843,8,8,8,8,31.377,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401652,3843,8,8,8,8,31.377,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401652,3843,8,8,8,8,31.377,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401652,3843,8,8,8,8,31.377,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401652,3843,8,8,8,8,31.377,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401653,3843,8,8,8,8,31.377,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401653,3843,8,8,8,8,31.377,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401653,3843,8,8,8,8,30.315,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401653,3843,8,8,8,8,30.315,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401653,3843,8,8,8,8,30.315,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401653,3843,8,8,8,8,30.315,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401653,3843,8,8,8,8,30.315,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401653,3843,8,8,8,8,30.315,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401653,3843,8,8,8,8,30.315,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401653,3843,8,8,8,8,30.315,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401654,3843,8,8,8,8,30.315,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401654,3843,8,8,8,8,30.315,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401654,3843,8,8,8,8,29.252,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401654,3843,8,8,8,8,29.252,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401654,3843,8,8,8,8,29.252,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401654,3843,8,8,8,8,29.252,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401654,3843,8,8,8,8,29.252,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401654,3843,8,8,8,8,29.252,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401654,3843,8,8,8,8,29.252,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401654,3843,8,8,8,8,29.252,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401655,3843,8,8,8,8,29.252,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401655,3843,8,8,8,8,29.252,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401655,3843,8,8,8,8,28.456,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401655,3843,8,8,8,8,28.456,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401655,3843,8,8,8,8,28.456,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401655,3843,8,8,8,8,28.456,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401655,3843,8,8,8,8,28.456,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401655,3843,8,8,8,8,28.456,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401655,3843,8,8,8,8,28.456,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401655,3843,8,8,8,8,28.456,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401656,3843,8,8,8,8,28.456,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401656,3843,8,8,8,8,28.456,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.72 | 2.13,0,1.88 | 2.32 | 2.99,8.992,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401656,3843,8,8,8,8,30.546,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401656,3843,8,8,8,8,30.546,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401656,3843,8,8,8,8,30.546,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401656,3843,8,8,8,8,30.546,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401656,3843,8,8,8,8,30.546,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401656,3843,8,8,8,8,30.546,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401656,3843,8,8,8,8,30.546,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401656,3843,8,8,8,8,30.546,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401657,3843,8,8,8,8,30.546,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401657,3843,8,8,8,8,30.546,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401657,3843,8,8,8,8,29.484,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401657,3843,8,8,8,8,29.484,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401657,3843,8,8,8,8,29.484,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401657,3843,8,8,8,8,29.484,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401657,3843,8,8,8,8,29.484,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401657,3843,8,8,8,8,29.484,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401657,3843,8,8,8,8,29.484,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401657,3843,8,8,8,8,29.484,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401658,3843,8,8,8,8,29.484,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401658,3843,8,8,8,8,29.484,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401658,3843,8,8,8,8,28.421,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401658,3843,8,8,8,8,28.421,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401658,3843,8,8,8,8,28.421,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401658,3843,8,8,8,8,28.421,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401658,3843,8,8,8,8,28.421,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401658,3843,8,8,8,8,28.421,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401658,3843,8,8,8,8,28.421,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401658,3843,8,8,8,8,28.421,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401659,3843,8,8,8,8,28.421,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401659,3843,8,8,8,8,28.421,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401659,3843,8,8,8,8,27.624,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401659,3843,8,8,8,8,27.624,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401659,3843,8,8,8,8,27.624,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401659,3843,8,8,8,8,27.624,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401659,3843,8,8,8,8,27.624,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401659,3843,8,8,8,8,27.624,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401659,3843,8,8,8,8,27.624,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401659,3843,8,8,8,8,27.624,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401660,3843,8,8,8,8,27.624,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401660,3843,8,8,8,8,27.624,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.13,0,1.88 | 2.34 | 2.99,8.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401660,3843,8,8,8,8,31.226,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401660,3843,8,8,8,8,31.226,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401660,3843,8,8,8,8,31.226,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401660,3843,8,8,8,8,31.226,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401660,3843,8,8,8,8,31.226,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401660,3843,8,8,8,8,31.226,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401660,3843,8,8,8,8,31.226,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401660,3843,8,8,8,8,31.226,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401661,3843,8,8,8,8,31.226,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401661,3843,8,8,8,8,31.226,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401661,3843,8,8,8,8,30.299,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401661,3843,8,8,8,8,30.299,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401661,3843,8,8,8,8,30.299,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401661,3843,8,8,8,8,30.299,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401661,3843,8,8,8,8,30.299,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401661,3843,8,8,8,8,30.299,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401661,3843,8,8,8,8,30.299,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401661,3843,8,8,8,8,30.299,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401662,3843,8,8,8,8,30.299,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401662,3843,8,8,8,8,30.299,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401662,3843,8,8,8,8,29.237,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401662,3843,8,8,8,8,29.237,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401662,3843,8,8,8,8,29.237,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401662,3843,8,8,8,8,29.237,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.71 | 2.12,0,1.89 | 2.34 | 2.99,9.373,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
