ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723299877,3843,8,8,8,8,30.288,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299877,3843,8,8,8,8,30.288,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299877,3843,8,8,8,8,30.288,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299878,3843,8,8,8,8,30.288,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299878,3843,8,8,8,8,30.288,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299878,3843,8,8,8,8,30.288,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299878,3843,8,8,8,8,30.288,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299878,3843,8,8,8,8,29.491,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299878,3843,8,8,8,8,29.491,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299878,3843,8,8,8,8,29.491,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299878,3843,8,8,8,8,29.491,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299878,3843,8,8,8,8,29.491,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299878,3843,8,8,8,8,29.491,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299879,3843,8,8,8,8,29.491,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299879,3843,8,8,8,8,29.491,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299879,3843,8,8,8,8,29.491,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299879,3843,8,8,8,8,29.491,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299879,3843,8,8,8,8,28.428,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299879,3843,8,8,8,8,28.428,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299879,3843,8,8,8,8,28.428,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299879,3843,8,8,8,8,28.428,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299879,3843,8,8,8,8,28.428,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299879,3843,8,8,8,8,28.428,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299880,3843,8,8,8,8,28.428,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299880,3843,8,8,8,8,28.428,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299880,3843,8,8,8,8,28.428,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299880,3843,8,8,8,8,28.428,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.11,0,1.89 | 2.37 | 3.05,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299880,3843,8,8,8,8,30.566,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299880,3843,8,8,8,8,30.566,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299880,3843,8,8,8,8,30.566,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299880,3843,8,8,8,8,30.566,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299880,3843,8,8,8,8,30.566,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299880,3843,8,8,8,8,30.566,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299881,3843,8,8,8,8,30.566,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299881,3843,8,8,8,8,30.566,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299881,3843,8,8,8,8,30.566,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299881,3843,8,8,8,8,30.566,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299881,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299881,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299881,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299881,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299881,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299881,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299882,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299882,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299882,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299882,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299882,3843,8,8,8,8,28.433,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299882,3843,8,8,8,8,28.433,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299882,3843,8,8,8,8,28.433,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299882,3843,8,8,8,8,28.433,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299882,3843,8,8,8,8,28.433,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299882,3843,8,8,8,8,28.433,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299883,3843,8,8,8,8,28.433,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299883,3843,8,8,8,8,28.433,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299883,3843,8,8,8,8,28.433,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299883,3843,8,8,8,8,28.433,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.11,0,1.89 | 2.29 | 3.03,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299883,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299883,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299883,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299883,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299883,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299883,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299884,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299884,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299884,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299884,3843,8,8,8,8,32.265,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299884,3843,8,8,8,8,31.382,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299884,3843,8,8,8,8,31.382,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299884,3843,8,8,8,8,31.382,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299884,3843,8,8,8,8,31.382,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299884,3843,8,8,8,8,31.382,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299884,3843,8,8,8,8,31.382,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299885,3843,8,8,8,8,31.382,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299885,3843,8,8,8,8,31.382,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299885,3843,8,8,8,8,31.382,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299885,3843,8,8,8,8,31.382,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299885,3843,8,8,8,8,30.319,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299885,3843,8,8,8,8,30.319,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299885,3843,8,8,8,8,30.319,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299885,3843,8,8,8,8,30.319,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299885,3843,8,8,8,8,30.319,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299885,3843,8,8,8,8,30.319,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299886,3843,8,8,8,8,30.319,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299886,3843,8,8,8,8,30.319,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299886,3843,8,8,8,8,30.319,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299886,3843,8,8,8,8,30.319,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299886,3843,8,8,8,8,29.229,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299886,3843,8,8,8,8,29.229,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299886,3843,8,8,8,8,29.229,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299886,3843,8,8,8,8,29.229,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299886,3843,8,8,8,8,29.229,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299886,3843,8,8,8,8,29.229,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299887,3843,8,8,8,8,29.229,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299887,3843,8,8,8,8,29.229,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299887,3843,8,8,8,8,29.229,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299887,3843,8,8,8,8,29.229,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.74 | 2.11,0,1.89 | 2.30 | 3.03,9.509,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299887,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299887,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299887,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299887,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299887,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299887,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299888,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299888,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299888,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299888,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299888,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299888,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299888,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299888,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299888,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299888,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723299889,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.24 | 1.72 | 2.11,0,1.89 | 2.32 | 3.22,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
