ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723295173,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295173,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295173,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295173,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295173,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295173,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295173,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295173,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295174,3843,8,8,8,8,29.983,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295174,3843,8,8,8,8,28.92,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295174,3843,8,8,8,8,28.92,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295174,3843,8,8,8,8,28.92,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295174,3843,8,8,8,8,28.92,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295174,3843,8,8,8,8,28.92,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295174,3843,8,8,8,8,28.92,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295174,3843,8,8,8,8,28.92,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295174,3843,8,8,8,8,28.92,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295174,3843,8,8,8,8,28.92,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295175,3843,8,8,8,8,28.92,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723295175,3843,8,8,8,8,27.858,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295175,3843,8,8,8,8,27.858,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295175,3843,8,8,8,8,27.858,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295175,3843,8,8,8,8,27.858,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295175,3843,8,8,8,8,27.858,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295175,3843,8,8,8,8,27.858,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295175,3843,8,8,8,8,27.858,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295175,3843,8,8,8,8,27.858,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295175,3843,8,8,8,8,27.858,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295176,3843,8,8,8,8,27.858,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.60 | 2.10,0,1.90 | 2.50 | 3.03,9.329,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295176,3843,8,8,8,8,31.522,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295176,3843,8,8,8,8,31.522,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295176,3843,8,8,8,8,31.522,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295176,3843,8,8,8,8,31.522,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295176,3843,8,8,8,8,31.522,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295176,3843,8,8,8,8,31.522,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295176,3843,8,8,8,8,31.522,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295176,3843,8,8,8,8,31.522,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295176,3843,8,8,8,8,31.522,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295177,3843,8,8,8,8,31.522,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295177,3843,8,8,8,8,30.533,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295177,3843,8,8,8,8,30.533,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295177,3843,8,8,8,8,30.533,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295177,3843,8,8,8,8,30.533,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295177,3843,8,8,8,8,30.533,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295177,3843,8,8,8,8,30.533,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295177,3843,8,8,8,8,30.533,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295177,3843,8,8,8,8,30.533,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295177,3843,8,8,8,8,30.533,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295178,3843,8,8,8,8,30.533,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295178,3843,8,8,8,8,29.736,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295178,3843,8,8,8,8,29.736,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295178,3843,8,8,8,8,29.736,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295178,3843,8,8,8,8,29.736,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295178,3843,8,8,8,8,29.736,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295178,3843,8,8,8,8,29.736,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295178,3843,8,8,8,8,29.736,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295178,3843,8,8,8,8,29.736,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295178,3843,8,8,8,8,29.736,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295179,3843,8,8,8,8,29.736,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295179,3843,8,8,8,8,28.673,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295179,3843,8,8,8,8,28.673,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295179,3843,8,8,8,8,28.673,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295179,3843,8,8,8,8,28.673,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295179,3843,8,8,8,8,28.673,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295179,3843,8,8,8,8,28.673,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295179,3843,8,8,8,8,28.673,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295179,3843,8,8,8,8,28.673,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295179,3843,8,8,8,8,28.673,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295180,3843,8,8,8,8,28.673,3,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.12,0,1.89 | 2.33 | 3.03,9.343,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295180,3843,8,8,8,8,30.811,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295180,3843,8,8,8,8,30.811,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295180,3843,8,8,8,8,30.811,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295180,3843,8,8,8,8,30.811,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295180,3843,8,8,8,8,30.811,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295180,3843,8,8,8,8,30.811,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295180,3843,8,8,8,8,30.811,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295180,3843,8,8,8,8,30.811,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295180,3843,8,8,8,8,30.811,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295181,3843,8,8,8,8,30.811,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295181,3843,8,8,8,8,29.748,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295181,3843,8,8,8,8,29.748,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295181,3843,8,8,8,8,29.748,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295181,3843,8,8,8,8,29.748,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295181,3843,8,8,8,8,29.748,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295181,3843,8,8,8,8,29.748,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295181,3843,8,8,8,8,29.748,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295181,3843,8,8,8,8,29.748,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295181,3843,8,8,8,8,29.748,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295182,3843,8,8,8,8,29.748,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295182,3843,8,8,8,8,28.952,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295182,3843,8,8,8,8,28.952,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295182,3843,8,8,8,8,28.952,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295182,3843,8,8,8,8,28.952,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295182,3843,8,8,8,8,28.952,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295182,3843,8,8,8,8,28.952,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295182,3843,8,8,8,8,28.952,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295182,3843,8,8,8,8,28.952,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295182,3843,8,8,8,8,28.952,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295183,3843,8,8,8,8,28.952,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295183,3843,8,8,8,8,27.889,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295183,3843,8,8,8,8,27.889,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295183,3843,8,8,8,8,27.889,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295183,3843,8,8,8,8,27.889,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295183,3843,8,8,8,8,27.889,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295183,3843,8,8,8,8,27.889,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295183,3843,8,8,8,8,27.889,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295183,3843,8,8,8,8,27.889,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295183,3843,8,8,8,8,27.889,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295184,3843,8,8,8,8,27.889,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.78 | 2.12,0,1.89 | 2.25 | 2.99,9.358,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295184,3843,8,8,8,8,31.627,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.75 | 2.12,0,1.89 | 2.29 | 2.99,9.468,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295184,3843,8,8,8,8,31.627,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.75 | 2.12,0,1.89 | 2.29 | 2.99,9.468,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295184,3843,8,8,8,8,31.627,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.75 | 2.12,0,1.89 | 2.29 | 2.99,9.468,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295184,3843,8,8,8,8,31.627,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.75 | 2.12,0,1.89 | 2.29 | 2.99,9.468,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723295184,3843,8,8,8,8,31.627,3,0,0.11 | 0.11 | 0.12,0,1.34 | 1.75 | 2.12,0,1.89 | 2.29 | 2.99,9.468,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
