ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723294160,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294160,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294160,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294160,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294160,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294160,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294161,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294161,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294161,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294161,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294161,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294161,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294161,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294161,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294161,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294161,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294162,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294162,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294162,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294162,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294162,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294162,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294162,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294162,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294162,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294162,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294163,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294163,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294163,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294163,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294163,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294163,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294163,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294163,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294163,3843,8,8,8,8,32.235,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294163,3843,8,8,8,8,32.235,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294164,3843,8,8,8,8,32.235,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294164,3843,8,8,8,8,32.235,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294164,3843,8,8,8,8,32.235,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294164,3843,8,8,8,8,32.235,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294164,3843,8,8,8,8,32.235,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294164,3843,8,8,8,8,32.235,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294164,3843,8,8,8,8,32.235,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294164,3843,8,8,8,8,32.235,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294164,3843,8,8,8,8,31.266,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294164,3843,8,8,8,8,31.266,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294165,3843,8,8,8,8,31.266,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294165,3843,8,8,8,8,31.266,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294165,3843,8,8,8,8,31.266,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294165,3843,8,8,8,8,31.266,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294165,3843,8,8,8,8,31.266,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294165,3843,8,8,8,8,31.266,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294165,3843,8,8,8,8,31.266,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294165,3843,8,8,8,8,31.266,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294165,3843,8,8,8,8,30.204,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294165,3843,8,8,8,8,30.204,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294166,3843,8,8,8,8,30.204,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294166,3843,8,8,8,8,30.204,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294166,3843,8,8,8,8,30.204,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294166,3843,8,8,8,8,30.204,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294166,3843,8,8,8,8,30.204,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294166,3843,8,8,8,8,30.204,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294166,3843,8,8,8,8,30.204,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294166,3843,8,8,8,8,30.204,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294166,3843,8,8,8,8,29.407,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294166,3843,8,8,8,8,29.407,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294167,3843,8,8,8,8,29.407,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294167,3843,8,8,8,8,29.407,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294167,3843,8,8,8,8,29.407,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294167,3843,8,8,8,8,29.407,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294167,3843,8,8,8,8,29.407,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294167,3843,8,8,8,8,29.407,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294167,3843,8,8,8,8,29.407,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294167,3843,8,8,8,8,29.407,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294167,3843,8,8,8,8,31.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294167,3843,8,8,8,8,31.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294168,3843,8,8,8,8,31.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294168,3843,8,8,8,8,31.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294168,3843,8,8,8,8,31.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294168,3843,8,8,8,8,31.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294168,3843,8,8,8,8,31.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294168,3843,8,8,8,8,31.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294168,3843,8,8,8,8,31.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294168,3843,8,8,8,8,31.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294168,3843,8,8,8,8,30.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294168,3843,8,8,8,8,30.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294169,3843,8,8,8,8,30.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294169,3843,8,8,8,8,30.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294169,3843,8,8,8,8,30.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294169,3843,8,8,8,8,30.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294169,3843,8,8,8,8,30.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294169,3843,8,8,8,8,30.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294169,3843,8,8,8,8,30.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294169,3843,8,8,8,8,30.482,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294169,3843,8,8,8,8,29.419,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294169,3843,8,8,8,8,29.419,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294170,3843,8,8,8,8,29.419,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294170,3843,8,8,8,8,29.419,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294170,3843,8,8,8,8,29.419,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294170,3843,8,8,8,8,29.419,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294170,3843,8,8,8,8,29.419,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294170,3843,8,8,8,8,29.419,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294170,3843,8,8,8,8,29.419,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294170,3843,8,8,8,8,29.419,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294170,3843,8,8,8,8,28.622,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294170,3843,8,8,8,8,28.622,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294171,3843,8,8,8,8,28.622,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294171,3843,8,8,8,8,28.622,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294171,3843,8,8,8,8,28.622,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294171,3843,8,8,8,8,28.622,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294171,3843,8,8,8,8,28.622,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294171,3843,8,8,8,8,28.622,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294171,3843,8,8,8,8,28.622,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294171,3843,8,8,8,8,28.622,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
