ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723315046,3843,8,8,8,8,30.565,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.86 | 6.43,18.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315046,3843,8,8,8,8,30.565,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.86 | 6.43,18.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315047,3843,8,8,8,8,30.565,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.86 | 6.43,18.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315047,3843,8,8,8,8,30.565,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.86 | 6.43,18.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315047,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.86 | 6.43,18.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315047,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.86 | 6.43,18.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315047,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.86 | 6.43,18.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315047,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.86 | 6.43,18.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315047,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.86 | 6.43,18.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315047,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.86 | 6.43,18.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315047,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.86 | 6.43,18.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315047,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.86 | 6.43,18.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315048,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.86 | 6.43,18.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315048,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.86 | 6.43,18.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315048,3843,8,8,8,8,33.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315048,3843,8,8,8,8,33.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315048,3843,8,8,8,8,33.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315048,3843,8,8,8,8,33.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315048,3843,8,8,8,8,33.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315048,3843,8,8,8,8,33.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315048,3843,8,8,8,8,33.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315048,3843,8,8,8,8,33.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315049,3843,8,8,8,8,33.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315049,3843,8,8,8,8,33.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315049,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315049,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315049,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315049,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315049,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315049,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315049,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315049,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315050,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315050,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315050,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315050,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315050,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315050,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315050,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315050,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315050,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315050,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315051,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315051,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315051,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315051,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315051,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315051,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315051,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315051,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315051,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315051,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315052,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315052,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315052,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315052,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315052,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315052,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315052,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315052,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315052,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315052,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315053,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315053,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.78 | 0.99,0,4.02 | 5.16 | 6.43,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315053,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315053,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315053,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315053,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315053,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315053,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315053,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315053,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315054,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315054,3843,8,8,8,8,31.588,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315054,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315054,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315054,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315054,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315054,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315054,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315054,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315054,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315055,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315055,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315055,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315055,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315055,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315055,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315055,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315055,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315055,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315055,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315056,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315056,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315056,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315056,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315056,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315056,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315056,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315056,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315056,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315056,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315057,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315057,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.11 | 6.12,18.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315057,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.82 | 6.12,18.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315057,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.82 | 6.12,18.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315057,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.82 | 6.12,18.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315057,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.82 | 6.12,18.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315057,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.82 | 6.12,18.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315057,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.82 | 6.12,18.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315057,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.82 | 6.12,18.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315057,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.82 | 6.12,18.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315058,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.82 | 6.12,18.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315058,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.82 | 6.12,18.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
