ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723313515,3843,8,8,8,8,31.189,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313516,3843,8,8,8,8,31.189,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313516,3843,8,8,8,8,31.189,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313516,3843,8,8,8,8,31.189,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313516,3843,8,8,8,8,31.189,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313516,3843,8,8,8,8,31.189,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313516,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313516,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313516,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313516,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313516,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313517,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313517,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313517,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313517,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313517,3843,8,8,8,8,30.393,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313517,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313517,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313517,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313517,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313517,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313518,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313518,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313518,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313518,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313518,3843,8,8,8,8,29.33,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.52 | 5.71,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313518,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313518,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313518,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313518,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313518,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313519,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313519,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313519,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313519,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313519,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313519,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313519,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313519,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313519,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313519,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313520,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313520,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313520,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313520,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313520,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313520,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313520,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313520,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313520,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313520,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313521,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313521,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313521,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313521,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313521,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.68 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313521,3843,8,8,8,8,33.346,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313521,3843,8,8,8,8,33.346,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313521,3843,8,8,8,8,33.346,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313521,3843,8,8,8,8,33.346,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313521,3843,8,8,8,8,33.346,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313522,3843,8,8,8,8,33.346,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313522,3843,8,8,8,8,33.346,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313522,3843,8,8,8,8,33.346,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313522,3843,8,8,8,8,33.346,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313522,3843,8,8,8,8,33.346,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313522,3843,8,8,8,8,32.283,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313522,3843,8,8,8,8,32.283,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313522,3843,8,8,8,8,32.283,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313522,3843,8,8,8,8,32.283,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313522,3843,8,8,8,8,32.283,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313523,3843,8,8,8,8,32.283,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313523,3843,8,8,8,8,32.283,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313523,3843,8,8,8,8,32.283,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313523,3843,8,8,8,8,32.283,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313523,3843,8,8,8,8,32.283,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313523,3843,8,8,8,8,31.221,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313523,3843,8,8,8,8,31.221,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313523,3843,8,8,8,8,31.221,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313523,3843,8,8,8,8,31.221,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313523,3843,8,8,8,8,31.221,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313524,3843,8,8,8,8,31.221,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313524,3843,8,8,8,8,31.221,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313524,3843,8,8,8,8,31.221,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313524,3843,8,8,8,8,31.221,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313524,3843,8,8,8,8,31.221,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313524,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313524,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313524,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313524,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313524,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313525,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313525,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313525,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313525,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313525,3843,8,8,8,8,30.424,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313525,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313525,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313525,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313525,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313525,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313526,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313526,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313526,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313526,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313526,3843,8,8,8,8,29.361,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.95 | 5.71,18.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313526,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.93 | 5.02 | 6.10,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313526,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.93 | 5.02 | 6.10,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313526,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.93 | 5.02 | 6.10,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313526,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.93 | 5.02 | 6.10,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313526,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.93 | 5.02 | 6.10,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313527,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.93 | 5.02 | 6.10,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313527,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.93 | 5.02 | 6.10,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313527,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.93 | 5.02 | 6.10,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
