ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723315354,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315354,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315354,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315354,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315354,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315354,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315354,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315355,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315355,3843,8,8,8,8,32.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315355,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315355,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315355,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315355,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315355,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315355,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315355,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315355,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315356,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315356,3843,8,8,8,8,31.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315356,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315356,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315356,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315356,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315356,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315356,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315356,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315356,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315357,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315357,3843,8,8,8,8,30.22,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315357,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315357,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315357,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315357,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315357,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315357,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315357,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315357,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315358,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315358,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.10,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315358,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315358,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315358,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315358,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315358,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315358,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315358,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315358,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315359,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315359,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315359,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315359,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315359,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315359,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315359,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315359,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315359,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315359,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315360,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315360,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315360,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315360,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315360,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315360,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315360,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315360,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315360,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315360,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315361,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315361,3843,8,8,8,8,29.436,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.10,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315361,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315361,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315361,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315361,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315361,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315361,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315361,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315361,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315362,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315362,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315362,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315362,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315362,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315362,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315362,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315362,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315362,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315362,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315363,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315363,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315363,3843,8,8,8,8,31.163,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315363,3843,8,8,8,8,31.163,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315363,3843,8,8,8,8,31.163,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315363,3843,8,8,8,8,31.163,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315363,3843,8,8,8,8,31.163,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315363,3843,8,8,8,8,31.163,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315363,3843,8,8,8,8,31.163,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315363,3843,8,8,8,8,31.163,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315364,3843,8,8,8,8,31.163,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315364,3843,8,8,8,8,31.163,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315364,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315364,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315364,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315364,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315364,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315364,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315364,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315364,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315365,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315365,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315365,3843,8,8,8,8,29.189,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315365,3843,8,8,8,8,29.189,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315365,3843,8,8,8,8,29.189,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315365,3843,8,8,8,8,29.189,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315365,3843,8,8,8,8,29.189,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
