ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723828474,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.31,0,1.14 | 1.89 | 2.42,0,1.65 | 2.12 | 3.51,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828474,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.31,0,1.14 | 1.89 | 2.42,0,1.65 | 2.12 | 3.51,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828474,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.31,0,1.14 | 1.89 | 2.42,0,1.65 | 2.12 | 3.51,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828474,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.31,0,1.14 | 1.89 | 2.42,0,1.65 | 2.12 | 3.51,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828474,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.31,0,1.14 | 1.89 | 2.42,0,1.65 | 2.12 | 3.51,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828474,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.31,0,1.14 | 1.89 | 2.42,0,1.65 | 2.12 | 3.51,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828474,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.31,0,1.14 | 1.89 | 2.42,0,1.65 | 2.12 | 3.51,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828474,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.31,0,1.14 | 1.89 | 2.42,0,1.65 | 2.12 | 3.51,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828474,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828475,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828475,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828475,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828475,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828475,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828475,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828475,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828475,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828475,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828475,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828476,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828476,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828476,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828476,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828476,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828476,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828476,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828476,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828476,1446,5,6,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828476,1446,5,6,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828477,1446,5,6,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828477,1446,5,6,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828477,1446,5,6,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828477,1446,5,6,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828477,1446,5,6,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828477,1446,5,6,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828477,1446,5,6,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828477,1446,5,6,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828477,1446,5,6,8,8,11.405,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828477,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828478,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828478,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828478,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828478,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828478,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828478,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828478,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828478,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828478,1446,5,6,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828478,1446,5,6,8,8,9.462,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828479,1446,5,6,8,8,9.462,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828479,1446,5,6,8,8,9.462,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828479,1446,5,6,8,8,9.462,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828479,1446,5,6,8,8,9.462,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828479,1446,5,6,8,8,9.462,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828479,1446,5,6,8,8,9.462,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828479,1446,5,6,8,8,9.462,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828479,1446,5,6,8,8,9.462,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828479,1446,5,6,8,8,9.462,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828479,1446,5,6,8,8,8.399,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828480,1446,5,6,8,8,8.399,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828480,1446,5,6,8,8,8.399,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828480,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828480,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828480,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828480,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828480,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828480,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828480,1446,6,6,8,8,8.399,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.85 | 2.27,0,1.76 | 2.16 | 3.51,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828480,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828481,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828481,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828481,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828481,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828481,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828481,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828481,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828481,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828481,1446,6,6,8,8,7.602,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828481,1446,6,6,8,8,6.54,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828482,1446,6,6,8,8,6.54,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828482,1446,6,6,8,8,6.54,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828482,1446,6,6,8,8,6.54,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828482,1446,6,6,8,8,6.54,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828482,1446,6,6,8,8,6.54,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828482,1446,6,6,8,8,6.54,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828482,1446,6,6,8,8,6.54,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828482,1446,6,6,8,8,6.54,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828482,1446,6,6,8,8,6.54,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828482,1446,6,6,8,8,5.477,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828483,1446,6,6,8,8,5.477,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828483,1446,6,6,8,8,5.477,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828483,1446,6,6,8,8,5.477,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828483,1446,6,6,8,8,5.477,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828483,1446,6,6,8,8,5.477,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828483,965,6,5,8,8,5.477,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828483,965,6,5,8,8,5.477,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828483,965,6,5,8,8,5.477,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828483,965,6,5,8,8,5.477,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.23 | 2.68,0,1.49 | 1.79 | 2.17,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828483,965,6,5,8,8,4.415,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828484,965,6,5,8,8,4.415,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828484,965,6,5,8,8,4.415,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828484,965,6,5,8,8,4.415,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828484,965,6,5,8,8,4.415,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828484,965,6,5,8,8,4.415,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828484,965,6,5,8,8,4.415,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828484,965,6,5,8,8,4.415,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828484,965,6,5,8,8,4.415,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828484,965,6,5,8,8,4.415,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828484,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828485,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828485,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828485,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828485,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828485,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
