ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723303206,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303206,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303207,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303207,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303207,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303207,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303207,3843,8,8,8,8,28.249,0,0,0.11 | 0.11 | 0.12,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.94,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303207,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303207,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303207,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303207,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303207,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303208,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303208,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303208,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303208,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303208,3843,8,8,8,8,30.653,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303208,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303208,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303208,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303208,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303208,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303209,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303209,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303209,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303209,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303209,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303209,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303209,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303209,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303209,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303209,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303210,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303210,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303210,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303210,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303210,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.74 | 2.00,0,2.00 | 2.29 | 2.85,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303210,3843,8,8,8,8,32.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303210,3843,8,8,8,8,32.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303210,3843,8,8,8,8,32.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303210,3843,8,8,8,8,32.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303210,3843,8,8,8,8,32.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303211,3843,8,8,8,8,32.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303211,3843,8,8,8,8,32.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303211,3843,8,8,8,8,32.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303211,3843,8,8,8,8,32.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303211,3843,8,8,8,8,32.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303211,3843,8,8,8,8,31.202,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303211,3843,8,8,8,8,31.202,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303211,3843,8,8,8,8,31.202,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303211,3843,8,8,8,8,31.202,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303211,3843,8,8,8,8,31.202,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303212,3843,8,8,8,8,31.202,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303212,3843,8,8,8,8,31.202,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303212,3843,8,8,8,8,31.202,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303212,3843,8,8,8,8,31.202,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303212,3843,8,8,8,8,31.202,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303212,3843,8,8,8,8,30.407,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303212,3843,8,8,8,8,30.407,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303212,3843,8,8,8,8,30.407,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303212,3843,8,8,8,8,30.407,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303212,3843,8,8,8,8,30.407,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303213,3843,8,8,8,8,30.407,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303213,3843,8,8,8,8,30.407,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303213,3843,8,8,8,8,30.407,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303213,3843,8,8,8,8,30.407,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303213,3843,8,8,8,8,30.407,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303213,3843,8,8,8,8,29.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303213,3843,8,8,8,8,29.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303213,3843,8,8,8,8,29.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303213,3843,8,8,8,8,29.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303213,3843,8,8,8,8,29.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303214,3843,8,8,8,8,29.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303214,3843,8,8,8,8,29.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303214,3843,8,8,8,8,29.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303214,3843,8,8,8,8,29.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303214,3843,8,8,8,8,29.344,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303214,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303214,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303214,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303214,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303214,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303215,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303215,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303215,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303215,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303215,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303215,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303215,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303215,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303215,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303215,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303216,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303216,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303216,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303216,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303216,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303216,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303216,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303216,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303216,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303216,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303217,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303217,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303217,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303217,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303217,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303217,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303217,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303217,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303217,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303217,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303218,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303218,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
