ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723302468,3843,5,8,8,8,5.473,0,0,0.10 | 0.11 | 0.11,0,0.25 | 0.26 | 0.27,0,15.09 | 15.66 | 16.26,7.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302468,3843,5,8,8,8,5.473,0,0,0.10 | 0.11 | 0.11,0,0.25 | 0.26 | 0.27,0,15.09 | 15.66 | 16.26,7.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302468,3843,5,8,8,8,5.473,0,0,0.10 | 0.11 | 0.11,0,0.25 | 0.26 | 0.27,0,15.09 | 15.66 | 16.26,7.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302468,3843,5,8,8,8,5.473,0,0,0.10 | 0.11 | 0.11,0,0.25 | 0.26 | 0.27,0,15.09 | 15.66 | 16.26,7.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302468,3843,5,8,8,8,5.473,0,0,0.10 | 0.11 | 0.11,0,0.25 | 0.26 | 0.27,0,15.09 | 15.66 | 16.26,7.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302468,3843,5,8,8,8,5.473,0,0,0.10 | 0.11 | 0.11,0,0.25 | 0.26 | 0.27,0,15.09 | 15.66 | 16.26,7.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302468,3843,5,8,8,8,5.473,0,0,0.10 | 0.11 | 0.11,0,0.25 | 0.26 | 0.27,0,15.09 | 15.66 | 16.26,7.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302468,3843,5,8,8,8,5.473,0,0,0.10 | 0.11 | 0.11,0,0.25 | 0.26 | 0.27,0,15.09 | 15.66 | 16.26,7.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302469,3843,5,8,8,8,5.473,0,0,0.10 | 0.11 | 0.11,0,0.25 | 0.26 | 0.27,0,15.09 | 15.66 | 16.26,7.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302469,3843,5,8,8,8,5.473,0,0,0.10 | 0.11 | 0.11,0,0.25 | 0.26 | 0.27,0,15.09 | 15.66 | 16.26,7.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302469,3843,5,8,8,8,9.211,0,0,0.10 | 0.11 | 0.12,0,0.25 | 0.95 | 2.35,0,1.70 | 4.19 | 16.26,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302469,3843,5,8,8,8,9.211,0,0,0.10 | 0.11 | 0.12,0,0.25 | 0.95 | 2.35,0,1.70 | 4.19 | 16.26,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302469,3843,5,8,8,8,9.211,0,0,0.10 | 0.11 | 0.12,0,0.25 | 0.95 | 2.35,0,1.70 | 4.19 | 16.26,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302469,3843,5,8,8,8,9.211,0,0,0.10 | 0.11 | 0.12,0,0.25 | 0.95 | 2.35,0,1.70 | 4.19 | 16.26,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302469,3843,5,8,8,8,9.211,0,0,0.10 | 0.11 | 0.12,0,0.25 | 0.95 | 2.35,0,1.70 | 4.19 | 16.26,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302469,3843,8,8,8,8,9.211,0,0,0.10 | 0.11 | 0.12,0,0.25 | 0.95 | 2.35,0,1.70 | 4.19 | 16.26,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302469,3843,8,8,8,8,9.211,0,0,0.10 | 0.11 | 0.12,0,0.25 | 0.95 | 2.35,0,1.70 | 4.19 | 16.26,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302469,3843,8,8,8,8,9.211,0,0,0.10 | 0.11 | 0.12,0,0.25 | 0.95 | 2.35,0,1.70 | 4.19 | 16.26,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302470,3843,8,8,8,8,9.211,0,0,0.10 | 0.11 | 0.12,0,0.25 | 0.95 | 2.35,0,1.70 | 4.19 | 16.26,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302470,3843,8,8,8,8,9.211,0,0,0.10 | 0.11 | 0.12,0,0.25 | 0.95 | 2.35,0,1.70 | 4.19 | 16.26,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302470,3843,8,8,8,8,11.52,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302470,3843,8,8,8,8,11.52,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302470,3843,8,8,8,8,11.52,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302470,3843,8,8,8,8,11.52,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302470,3843,8,8,8,8,11.52,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302470,3843,8,8,8,8,11.52,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302470,3843,8,8,8,8,11.52,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302470,3843,8,8,8,8,11.52,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302471,3843,8,8,8,8,11.52,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302471,3843,8,8,8,8,11.52,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302471,3843,8,8,8,8,10.552,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302471,3843,8,8,8,8,10.552,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302471,3843,8,8,8,8,10.552,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302471,3843,8,8,8,8,10.552,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302471,3843,8,8,8,8,10.552,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302471,3843,8,8,8,8,10.552,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302471,3843,8,8,8,8,10.552,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302471,3843,8,8,8,8,10.552,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302472,3843,8,8,8,8,10.552,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302472,3843,8,8,8,8,10.552,0,0,0.10 | 0.11 | 0.12,0,0.25 | 1.04 | 2.35,0,1.70 | 3.83 | 16.26,8.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302472,3843,8,8,8,8,14.289,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302472,3843,8,8,8,8,14.289,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302472,3843,8,8,8,8,14.289,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302472,3843,8,8,8,8,14.289,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302472,3843,8,8,8,8,14.289,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302472,3843,8,8,8,8,14.289,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302472,3843,8,8,8,8,14.289,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302472,3843,8,8,8,8,14.289,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302473,3843,8,8,8,8,14.289,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302473,3843,8,8,8,8,14.289,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302473,3843,8,8,8,8,13.226,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302473,3843,8,8,8,8,13.226,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302473,3843,8,8,8,8,13.226,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302473,3843,8,8,8,8,13.226,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302473,3843,8,8,8,8,13.226,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302473,3843,8,8,8,8,13.226,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302473,3843,8,8,8,8,13.226,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302473,3843,8,8,8,8,13.226,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302474,3843,8,8,8,8,13.226,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302474,3843,8,8,8,8,13.226,0,0,0.11 | 0.11 | 0.12,0,0.25 | 1.41 | 2.35,0,1.70 | 2.84 | 16.26,9.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302474,3843,8,8,8,8,15.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302474,3843,8,8,8,8,15.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302474,3843,8,8,8,8,15.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302474,3843,8,8,8,8,15.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302474,3843,8,8,8,8,15.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302474,3843,8,8,8,8,15.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302474,3843,8,8,8,8,15.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302474,3843,8,8,8,8,15.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302475,3843,8,8,8,8,15.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302475,3843,8,8,8,8,15.63,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302475,3843,8,8,8,8,14.567,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302475,3843,8,8,8,8,14.567,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302475,3843,8,8,8,8,14.567,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302475,3843,8,8,8,8,14.567,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302475,3843,8,8,8,8,14.567,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302475,3843,8,8,8,8,14.567,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302475,3843,8,8,8,8,14.567,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302475,3843,8,8,8,8,14.567,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302476,3843,8,8,8,8,14.567,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302476,3843,8,8,8,8,14.567,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.73 | 2.35,0,1.70 | 2.32 | 3.05,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302476,3843,8,8,8,8,18.305,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.05,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302476,3843,8,8,8,8,18.305,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.05,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302476,3843,8,8,8,8,18.305,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.05,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302476,3843,8,8,8,8,18.305,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.05,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302476,3843,8,8,8,8,18.305,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.05,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302476,3843,8,8,8,8,18.305,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.05,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302476,3843,8,8,8,8,18.305,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.05,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302476,3843,8,8,8,8,18.305,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.05,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302477,3843,8,8,8,8,18.305,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.05,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302477,3843,8,8,8,8,18.305,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.53 | 3.05,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302477,3843,8,8,8,8,20.442,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302477,3843,8,8,8,8,20.442,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302477,3843,8,8,8,8,20.442,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302477,3843,8,8,8,8,20.442,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302477,3843,8,8,8,8,20.442,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302477,3843,8,8,8,8,20.442,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302477,3843,8,8,8,8,20.442,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302477,3843,8,8,8,8,20.442,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302478,3843,8,8,8,8,20.442,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
