ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723302191,3843,8,8,8,8,29.199,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302191,3843,8,8,8,8,29.199,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302191,3843,8,8,8,8,29.199,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302191,3843,8,8,8,8,29.199,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302191,3843,8,8,8,8,29.199,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302191,3843,8,8,8,8,29.199,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302191,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302191,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302191,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302191,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302192,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302192,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302192,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302192,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302192,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302192,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302192,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302192,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302192,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302192,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302193,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302193,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302193,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302193,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302193,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302193,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302193,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302193,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302193,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302193,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302194,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302194,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302194,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302194,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302194,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302194,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302194,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302194,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302194,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302194,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302195,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302195,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302195,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302195,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302195,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302195,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302195,3843,8,8,8,8,27.646,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302195,3843,8,8,8,8,27.646,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302195,3843,8,8,8,8,27.646,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302195,3843,8,8,8,8,27.646,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302196,3843,8,8,8,8,27.646,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302196,3843,8,8,8,8,27.646,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302196,3843,8,8,8,8,27.646,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302196,3843,8,8,8,8,27.646,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302196,3843,8,8,8,8,27.646,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302196,3843,8,8,8,8,27.646,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.12,0,1.89 | 2.32 | 3.22,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302196,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302196,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302196,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302196,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302197,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302197,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302197,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302197,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302197,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302197,3843,8,8,8,8,31.383,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302197,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302197,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302197,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302197,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302198,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302198,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302198,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302198,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302198,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302198,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302198,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302198,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302198,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302198,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302199,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302199,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302199,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302199,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302199,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302199,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302199,3843,8,8,8,8,28.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302199,3843,8,8,8,8,28.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302199,3843,8,8,8,8,28.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302199,3843,8,8,8,8,28.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302200,3843,8,8,8,8,28.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302200,3843,8,8,8,8,28.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302200,3843,8,8,8,8,28.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302200,3843,8,8,8,8,28.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302200,3843,8,8,8,8,28.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302200,3843,8,8,8,8,28.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302200,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302200,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302200,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302200,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302201,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302201,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302201,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302201,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302201,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302201,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302201,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302201,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302201,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302201,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302202,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302202,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302202,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302202,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
