ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723303552,3843,8,8,8,8,30.813,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303552,3843,8,8,8,8,30.813,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303552,3843,8,8,8,8,29.813,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303552,3843,8,8,8,8,29.813,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303552,3843,8,8,8,8,29.813,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303552,3843,8,8,8,8,29.813,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303552,3843,8,8,8,8,29.813,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303552,3843,8,8,8,8,29.813,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303553,3843,8,8,8,8,29.813,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303553,3843,8,8,8,8,29.813,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303553,3843,8,8,8,8,29.813,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303553,3843,8,8,8,8,29.813,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303553,3843,8,8,8,8,28.716,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303553,3843,8,8,8,8,28.716,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303553,3843,8,8,8,8,28.716,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303553,3843,8,8,8,8,28.716,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303553,3843,8,8,8,8,28.716,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303553,3843,8,8,8,8,28.716,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303554,3843,8,8,8,8,28.716,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303554,3843,8,8,8,8,28.716,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303554,3843,8,8,8,8,28.716,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303554,3843,8,8,8,8,28.716,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303554,3843,8,8,8,8,27.922,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303554,3843,8,8,8,8,27.922,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303554,3843,8,8,8,8,27.922,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303554,3843,8,8,8,8,27.922,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303554,3843,8,8,8,8,27.922,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303554,3843,8,8,8,8,27.922,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303555,3843,8,8,8,8,27.922,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303555,3843,8,8,8,8,27.922,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303555,3843,8,8,8,8,27.922,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303555,3843,8,8,8,8,27.922,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.29 | 2.84,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303555,3843,8,8,8,8,31.66,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303555,3843,8,8,8,8,31.66,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303555,3843,8,8,8,8,31.66,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303555,3843,8,8,8,8,31.66,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303555,3843,8,8,8,8,31.66,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303555,3843,8,8,8,8,31.66,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303556,3843,8,8,8,8,31.66,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303556,3843,8,8,8,8,31.66,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303556,3843,8,8,8,8,31.66,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303556,3843,8,8,8,8,31.66,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303556,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303556,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303556,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303556,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303556,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303556,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303557,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303557,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303557,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303557,3843,8,8,8,8,30.597,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303557,3843,8,8,8,8,29.534,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303557,3843,8,8,8,8,29.534,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303557,3843,8,8,8,8,29.534,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303557,3843,8,8,8,8,29.534,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303557,3843,8,8,8,8,29.534,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303557,3843,8,8,8,8,29.534,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303558,3843,8,8,8,8,29.534,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303558,3843,8,8,8,8,29.534,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303558,3843,8,8,8,8,29.534,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303558,3843,8,8,8,8,29.534,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303558,3843,8,8,8,8,28.738,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303558,3843,8,8,8,8,28.738,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303558,3843,8,8,8,8,28.738,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303558,3843,8,8,8,8,28.738,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303558,3843,8,8,8,8,28.738,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303558,3843,8,8,8,8,28.738,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303559,3843,8,8,8,8,28.738,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303559,3843,8,8,8,8,28.738,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303559,3843,8,8,8,8,28.738,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303559,3843,8,8,8,8,28.738,1,0,0.11 | 0.11 | 0.12,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.84,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303559,3843,8,8,8,8,30.723,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303559,3843,8,8,8,8,30.723,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303559,3843,8,8,8,8,30.723,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303559,3843,8,8,8,8,30.723,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303559,3843,8,8,8,8,30.723,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303559,3843,8,8,8,8,30.723,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303560,3843,8,8,8,8,30.723,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303560,3843,8,8,8,8,30.723,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303560,3843,8,8,8,8,30.723,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303560,3843,8,8,8,8,30.723,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303560,3843,8,8,8,8,29.766,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303560,3843,8,8,8,8,29.766,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303560,3843,8,8,8,8,29.766,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303560,3843,8,8,8,8,29.766,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303560,3843,8,8,8,8,29.766,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303560,3843,8,8,8,8,29.766,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303561,3843,8,8,8,8,29.766,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303561,3843,8,8,8,8,29.766,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303561,3843,8,8,8,8,29.766,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303561,3843,8,8,8,8,29.766,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303561,3843,8,8,8,8,28.969,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303561,3843,8,8,8,8,28.969,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303561,3843,8,8,8,8,28.969,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303561,3843,8,8,8,8,28.969,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303561,3843,8,8,8,8,28.969,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303561,3843,8,8,8,8,28.969,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303562,3843,8,8,8,8,28.969,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303562,3843,8,8,8,8,28.969,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303562,3843,8,8,8,8,28.969,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303562,3843,8,8,8,8,28.969,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303562,3843,8,8,8,8,27.906,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303562,3843,8,8,8,8,27.906,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303562,3843,8,8,8,8,27.906,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303562,3843,8,8,8,8,27.906,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303562,3843,8,8,8,8,27.906,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303562,3843,8,8,8,8,27.906,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303563,3843,8,8,8,8,27.906,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303563,3843,8,8,8,8,27.906,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303563,3843,8,8,8,8,27.906,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303563,3843,8,8,8,8,27.906,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303563,3843,8,8,8,8,31.644,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303563,3843,8,8,8,8,31.644,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
