ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723488639,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488639,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488639,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488639,772,4,4,8,8,11.222,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488639,772,4,4,8,8,11.222,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488639,772,4,4,8,8,11.222,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488639,772,4,4,8,8,11.222,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488639,772,4,4,8,8,11.222,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488639,772,4,4,8,8,11.222,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488640,772,4,4,8,8,11.222,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488640,772,4,4,8,8,11.222,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488640,772,4,4,8,8,11.222,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488640,772,4,4,8,8,11.222,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488640,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488640,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488640,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488640,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488640,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488640,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488641,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488641,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488641,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488641,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488641,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488641,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488641,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488641,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488641,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488641,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488642,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488642,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488642,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488642,772,4,4,8,8,9.097,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488642,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488642,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488642,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488642,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488642,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488642,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488643,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488643,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488643,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488643,772,4,4,8,8,8.035,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.36 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488643,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488643,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488643,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488643,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488643,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488643,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488644,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488644,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488644,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488644,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488644,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488644,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488644,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488644,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488644,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488644,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488645,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488645,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488645,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488645,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488645,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488645,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488645,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488645,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488645,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488645,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488646,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488646,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488646,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488646,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.38 | 4.32,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488646,772,4,4,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488646,772,4,4,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488646,772,4,4,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488646,772,4,4,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488646,772,4,4,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488646,772,4,4,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488647,772,4,4,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488647,772,4,4,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488647,772,4,4,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488647,772,4,4,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488647,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488647,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488647,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488647,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488647,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488647,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488648,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488648,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488648,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488648,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488648,772,4,4,8,8,10.191,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488648,772,4,4,8,8,10.191,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488648,772,4,4,8,8,10.191,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488648,772,4,4,8,8,10.191,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488648,772,4,4,8,8,10.191,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488648,772,4,4,8,8,10.191,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488649,772,4,4,8,8,10.191,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488649,772,4,4,8,8,10.191,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488649,772,4,4,8,8,10.191,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488649,772,4,4,8,8,10.191,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488649,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488649,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488649,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488649,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488649,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488649,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488650,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488650,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488650,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488650,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488650,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488650,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
