ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723661573,580,3,3,8,8,11.422,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661573,580,3,3,8,8,11.422,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661573,580,3,3,8,8,11.422,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661573,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661574,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661574,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661574,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661574,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661574,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661574,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661574,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661574,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661574,580,3,3,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661574,580,3,3,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661575,580,3,3,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661575,580,3,3,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661575,580,3,3,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661575,580,3,3,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661575,580,3,3,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661575,580,3,3,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661575,580,3,3,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661575,580,3,3,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661575,580,3,3,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661575,580,3,3,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661576,580,3,3,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661576,580,3,3,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661576,580,3,3,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661576,580,3,3,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661576,580,3,3,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661576,580,3,3,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661576,580,3,3,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661576,580,3,3,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661576,580,3,3,8,8,8.234,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.84 | 3.89,0,1.03 | 1.41 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661576,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661577,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661577,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661577,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661577,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661577,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661577,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661577,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661577,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661577,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661577,580,3,3,8,8,11.175,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661578,580,3,3,8,8,11.175,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661578,580,3,3,8,8,11.175,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661578,580,3,3,8,8,11.175,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661578,580,3,3,8,8,11.175,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661578,580,3,3,8,8,11.175,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661578,580,3,3,8,8,11.175,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661578,580,3,3,8,8,11.175,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661578,580,3,3,8,8,11.175,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661578,580,3,3,8,8,11.175,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661578,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661579,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661579,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661579,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661579,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661579,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661579,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661579,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661579,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661579,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.92 | 3.89,0,1.03 | 1.37 | 1.98,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661579,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661580,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661580,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661580,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661580,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661580,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661580,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661580,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661580,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661580,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661580,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661581,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661581,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661581,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661581,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661581,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661581,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661581,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661581,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661581,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661581,580,3,3,8,8,10.39,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661582,580,3,3,8,8,10.39,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661582,580,3,3,8,8,10.39,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661582,580,3,3,8,8,10.39,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661582,580,3,3,8,8,10.39,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661582,580,3,3,8,8,10.39,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661582,580,3,3,8,8,10.39,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661582,580,3,3,8,8,10.39,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661582,580,3,3,8,8,10.39,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661582,580,3,3,8,8,10.39,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661582,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661583,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661583,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661583,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661583,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661583,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661583,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661583,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661583,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661583,580,3,3,8,8,9.328,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661583,580,3,3,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661584,580,3,3,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661584,580,3,3,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661584,580,3,3,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661584,580,3,3,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661584,580,3,3,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661584,580,3,3,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661584,580,3,3,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661584,580,3,3,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661584,580,3,3,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.93 | 3.89,0,1.03 | 1.37 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661584,580,3,3,8,8,12.269,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661585,580,3,3,8,8,12.269,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
