ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723661236,580,3,3,8,8,9.335,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.10,0,1.29 | 1.52 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661236,580,3,3,8,8,9.335,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.10,0,1.29 | 1.52 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661236,580,3,3,8,8,9.335,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.10,0,1.29 | 1.52 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661236,580,3,3,8,8,9.335,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.10,0,1.29 | 1.52 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661237,580,3,3,8,8,8.538,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.10,0,1.29 | 1.52 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661237,580,3,3,8,8,8.538,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.10,0,1.29 | 1.52 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661237,580,3,3,8,8,8.538,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.10,0,1.29 | 1.52 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661237,580,3,3,8,8,8.538,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.10,0,1.29 | 1.52 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661237,580,3,3,8,8,8.538,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.10,0,1.29 | 1.52 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661237,580,3,3,8,8,8.538,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.10,0,1.29 | 1.52 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661237,580,3,3,8,8,8.538,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.10,0,1.29 | 1.52 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661237,580,3,3,8,8,8.538,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.10,0,1.29 | 1.52 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661237,580,3,3,8,8,8.538,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.10,0,1.29 | 1.52 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661237,580,3,3,8,8,8.538,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.10,0,1.29 | 1.52 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661238,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661238,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661238,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661238,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661238,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661238,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661238,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661238,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661238,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661238,580,3,3,8,8,12.275,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661239,580,3,3,8,8,11.213,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661239,580,3,3,8,8,11.213,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661239,580,3,3,8,8,11.213,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661239,580,3,3,8,8,11.213,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661239,580,3,3,8,8,11.213,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661239,580,3,3,8,8,11.213,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661239,580,3,3,8,8,11.213,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661239,580,3,3,8,8,11.213,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661239,580,3,3,8,8,11.213,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661239,580,3,3,8,8,11.213,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661240,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661240,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661240,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661240,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661240,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661240,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661240,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661240,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661240,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661240,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661241,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661241,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661241,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661241,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661241,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661241,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661241,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661241,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661241,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661241,580,3,3,8,8,9.353,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661242,580,3,3,8,8,11.491,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661242,580,3,3,8,8,11.491,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661242,580,3,3,8,8,11.491,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661242,580,3,3,8,8,11.491,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661242,580,3,3,8,8,11.491,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661242,580,3,3,8,8,11.491,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661242,580,3,3,8,8,11.491,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661242,580,3,3,8,8,11.491,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661242,580,3,3,8,8,11.491,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661242,580,3,3,8,8,11.491,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661243,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661243,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661243,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661243,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661243,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661243,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661243,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661243,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661243,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661243,580,3,3,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661244,580,3,3,8,8,9.366,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661244,580,3,3,8,8,9.366,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661244,580,3,3,8,8,9.366,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661244,580,3,3,8,8,9.366,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661244,580,3,3,8,8,9.366,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661244,580,3,3,8,8,9.366,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661244,580,3,3,8,8,9.366,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661244,580,3,3,8,8,9.366,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661244,580,3,3,8,8,9.366,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661244,580,3,3,8,8,9.366,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.83 | 3.91,0,1.02 | 1.41 | 1.97,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661245,580,3,3,8,8,13.171,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661245,580,3,3,8,8,13.171,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661245,580,3,3,8,8,13.171,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661245,580,3,3,8,8,13.171,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661245,580,3,3,8,8,13.171,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661245,580,3,3,8,8,13.171,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661245,580,3,3,8,8,13.171,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661245,580,3,3,8,8,13.171,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661245,580,3,3,8,8,13.171,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661245,580,3,3,8,8,13.171,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661246,580,3,3,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661246,580,3,3,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661246,580,3,3,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661246,580,3,3,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661246,580,3,3,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661246,580,3,3,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661246,580,3,3,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661246,580,3,3,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661246,580,3,3,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661246,580,3,3,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661247,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661247,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661247,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661247,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661247,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661247,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661247,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661247,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661247,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661247,580,3,3,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661248,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
