ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723552888,387,2,2,8,8,10.578,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.48,0,1.15 | 1.52 | 1.97,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552888,387,2,2,8,8,10.578,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.48,0,1.15 | 1.52 | 1.97,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552888,387,2,2,8,8,10.578,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.48,0,1.15 | 1.52 | 1.97,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552889,387,2,2,8,8,10.578,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.48,0,1.15 | 1.52 | 1.97,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552889,387,2,2,8,8,10.578,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.48,0,1.15 | 1.52 | 1.97,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552889,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.48,0,1.15 | 1.52 | 1.97,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552889,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.48,0,1.15 | 1.52 | 1.97,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552889,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.48,0,1.15 | 1.52 | 1.97,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552889,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.48,0,1.15 | 1.52 | 1.97,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552889,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.48,0,1.15 | 1.52 | 1.97,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552889,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.48,0,1.15 | 1.52 | 1.97,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552889,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.48,0,1.15 | 1.52 | 1.97,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552889,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.48,0,1.15 | 1.52 | 1.97,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552890,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.48,0,1.15 | 1.52 | 1.97,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552890,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.48,0,1.15 | 1.52 | 1.97,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552890,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552890,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552890,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552890,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552890,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552890,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552890,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552890,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552891,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552891,387,2,2,8,8,11.919,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552891,387,2,2,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552891,387,2,2,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552891,387,2,2,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552891,387,2,2,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552891,387,2,2,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552891,387,2,2,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552891,387,2,2,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552891,387,2,2,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552892,387,2,2,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552892,387,2,2,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552892,387,2,2,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552892,387,2,2,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552892,387,2,2,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552892,387,2,2,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552892,387,2,2,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552892,387,2,2,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552892,387,2,2,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552892,387,2,2,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552893,387,2,2,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552893,387,2,2,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552893,387,2,2,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552893,387,2,2,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552893,387,2,2,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552893,387,2,2,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552893,387,2,2,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552893,387,2,2,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552893,387,2,2,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552893,387,2,2,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552894,387,2,2,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552894,387,2,2,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.48,0,1.15 | 1.48 | 1.97,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552894,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552894,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552894,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552894,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552894,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552894,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552894,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552894,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552895,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552895,387,2,2,8,8,12.734,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552895,387,2,2,8,8,11.532,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552895,387,2,2,8,8,11.532,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552895,387,2,2,8,8,11.532,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552895,387,2,2,8,8,11.532,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552895,387,2,2,8,8,11.532,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552895,387,2,2,8,8,11.532,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552895,387,2,2,8,8,11.532,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552895,387,2,2,8,8,11.532,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552896,387,2,2,8,8,11.532,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552896,387,2,2,8,8,11.532,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552896,387,2,2,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552896,387,2,2,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552896,387,2,2,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552896,387,2,2,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552896,387,2,2,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552896,387,2,2,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552896,387,2,2,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552896,387,2,2,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552897,387,2,2,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552897,387,2,2,8,8,10.609,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552897,387,2,2,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552897,387,2,2,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552897,387,2,2,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552897,387,2,2,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552897,387,2,2,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552897,387,2,2,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552897,387,2,2,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552897,387,2,2,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552898,387,2,2,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552898,387,2,2,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.74 | 3.48,0,1.15 | 1.46 | 1.97,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552898,387,2,2,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552898,387,2,2,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552898,387,2,2,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552898,387,2,2,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552898,387,2,2,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552898,387,2,2,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552898,387,2,2,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552898,387,2,2,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552899,387,2,2,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552899,387,2,2,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552899,387,2,2,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552899,387,2,2,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552899,387,2,2,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552899,387,2,2,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552899,387,2,2,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552899,387,2,2,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552899,387,2,2,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552899,387,2,2,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552900,387,2,2,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552900,387,2,2,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.75 | 3.48,0,1.15 | 1.46 | 1.93,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
