ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723225825,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723225938,3843,8,8,8,8,28.575,0,0,0.12 | 0.13 | 0.14,0,1.41 | 2.09 | 2.89,0,1.38 | 1.91 | 2.83,8.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225938,3843,8,8,8,8,30.712,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225938,3843,8,8,8,8,30.712,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225938,3843,8,8,8,8,30.712,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225939,3843,8,8,8,8,30.712,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225939,3843,8,8,8,8,30.712,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225939,3843,8,8,8,8,30.712,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225939,3843,8,8,8,8,30.712,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225939,3843,8,8,8,8,30.712,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225939,3843,8,8,8,8,30.712,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225939,3843,8,8,8,8,30.712,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225939,3843,8,8,8,8,29.65,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225939,3843,8,8,8,8,29.65,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225939,3843,8,8,8,8,29.65,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225940,3843,8,8,8,8,29.65,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225940,3843,8,8,8,8,29.65,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225940,3843,8,8,8,8,29.65,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225940,3843,8,8,8,8,29.65,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225940,3843,8,8,8,8,29.65,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225940,3843,8,8,8,8,29.65,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225940,3843,8,8,8,8,29.65,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225940,3843,8,8,8,8,28.587,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225940,3843,8,8,8,8,28.587,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225940,3843,8,8,8,8,28.587,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225941,3843,8,8,8,8,28.587,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225941,3843,8,8,8,8,28.587,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225941,3843,8,8,8,8,28.587,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225941,3843,8,8,8,8,28.587,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225941,3843,8,8,8,8,28.587,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225941,3843,8,8,8,8,28.587,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225941,3843,8,8,8,8,28.587,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225941,3843,8,8,8,8,27.525,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225941,3843,8,8,8,8,27.525,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225941,3843,8,8,8,8,27.525,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225942,3843,8,8,8,8,27.525,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225942,3843,8,8,8,8,27.525,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225942,3843,8,8,8,8,27.525,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225942,3843,8,8,8,8,27.525,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225942,3843,8,8,8,8,27.525,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225942,3843,8,8,8,8,27.525,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225942,3843,8,8,8,8,27.525,0,0,0.12 | 0.13 | 0.14,0,1.49 | 2.15 | 2.89,0,1.38 | 1.86 | 2.69,7.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225942,3843,8,8,8,8,31.528,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225942,3843,8,8,8,8,31.528,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225942,3843,8,8,8,8,31.528,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225943,3843,8,8,8,8,31.528,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225943,3843,8,8,8,8,31.528,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225943,3843,8,8,8,8,31.528,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225943,3843,8,8,8,8,31.528,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225943,3843,8,8,8,8,31.528,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225943,3843,8,8,8,8,31.528,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225943,3843,8,8,8,8,31.528,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225943,3843,8,8,8,8,30.465,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225943,3843,8,8,8,8,30.465,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225943,3843,8,8,8,8,30.465,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225944,3843,8,8,8,8,30.465,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225944,3843,8,8,8,8,30.465,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225944,3843,8,8,8,8,30.465,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225944,3843,8,8,8,8,30.465,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225944,3843,8,8,8,8,30.465,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225944,3843,8,8,8,8,30.465,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225944,3843,8,8,8,8,30.465,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225944,3843,8,8,8,8,29.323,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225944,3843,8,8,8,8,29.323,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225944,3843,8,8,8,8,29.323,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225945,3843,8,8,8,8,29.323,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225945,3843,8,8,8,8,29.323,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225945,3843,8,8,8,8,29.323,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225945,3843,8,8,8,8,29.323,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225945,3843,8,8,8,8,29.323,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225945,3843,8,8,8,8,29.323,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225945,3843,8,8,8,8,29.323,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225945,3843,8,8,8,8,28.34,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225945,3843,8,8,8,8,28.34,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225945,3843,8,8,8,8,28.34,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225946,3843,8,8,8,8,28.34,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225946,3843,8,8,8,8,28.34,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225946,3843,8,8,8,8,28.34,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225946,3843,8,8,8,8,28.34,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225946,3843,8,8,8,8,28.34,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225946,3843,8,8,8,8,28.34,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225946,3843,8,8,8,8,28.34,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225946,3843,8,8,8,8,27.543,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225946,3843,8,8,8,8,27.543,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225946,3843,8,8,8,8,27.543,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225947,3843,8,8,8,8,27.543,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225947,3843,8,8,8,8,27.543,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225947,3843,8,8,8,8,27.543,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225947,3843,8,8,8,8,27.543,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225947,3843,8,8,8,8,27.543,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225947,3843,8,8,8,8,27.543,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225947,3843,8,8,8,8,27.543,0,0,0.12 | 0.13 | 0.14,0,1.49 | 1.95 | 2.57,0,1.56 | 2.05 | 2.69,7.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225947,3843,8,8,8,8,29.681,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225947,3843,8,8,8,8,29.681,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225947,3843,8,8,8,8,29.681,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225948,3843,8,8,8,8,29.681,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225948,3843,8,8,8,8,29.681,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225948,3843,8,8,8,8,29.681,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225948,3843,8,8,8,8,29.681,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225948,3843,8,8,8,8,29.681,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225948,3843,8,8,8,8,29.681,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225948,3843,8,8,8,8,29.681,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225948,3843,8,8,8,8,28.619,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225948,3843,8,8,8,8,28.619,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225948,3843,8,8,8,8,28.619,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225949,3843,8,8,8,8,28.619,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225949,3843,8,8,8,8,28.619,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225949,3843,8,8,8,8,28.619,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225949,3843,8,8,8,8,28.619,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225949,3843,8,8,8,8,28.619,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225949,3843,8,8,8,8,28.619,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225949,3843,8,8,8,8,28.619,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225949,3843,8,8,8,8,27.556,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225949,3843,8,8,8,8,27.556,0,0,0.12 | 0.13 | 0.15,0,1.64 | 2.21 | 2.57,0,1.56 | 1.81 | 2.43,7.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
