ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723225153,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723225208,3843,8,8,8,8,30.091,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225208,3843,8,8,8,8,30.091,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225208,3843,8,8,8,8,30.091,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225208,3843,8,8,8,8,30.091,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225209,3843,8,8,8,8,30.091,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225209,3843,8,8,8,8,30.091,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225209,3843,8,8,8,8,30.091,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225209,3843,8,8,8,8,30.091,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225209,3843,8,8,8,8,30.091,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225209,3843,8,8,8,8,30.091,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225209,3843,8,8,8,8,29.294,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225209,3843,8,8,8,8,29.294,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225209,3843,8,8,8,8,29.294,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225209,3843,8,8,8,8,29.294,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225210,3843,8,8,8,8,29.294,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225210,3843,8,8,8,8,29.294,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225210,3843,8,8,8,8,29.294,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225210,3843,8,8,8,8,29.294,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225210,3843,8,8,8,8,29.294,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225210,3843,8,8,8,8,29.294,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225210,3843,8,8,8,8,28.231,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225210,3843,8,8,8,8,28.231,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225210,3843,8,8,8,8,28.231,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225210,3843,8,8,8,8,28.231,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225211,3843,8,8,8,8,28.231,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225211,3843,8,8,8,8,28.231,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225211,3843,8,8,8,8,28.231,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225211,3843,8,8,8,8,28.231,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225211,3843,8,8,8,8,28.231,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225211,3843,8,8,8,8,28.231,13,0,0.12 | 0.12 | 0.13,0,1.63 | 1.96 | 2.73,0,1.46 | 2.04 | 2.45,7.923,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225211,3843,8,8,8,8,30.369,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225211,3843,8,8,8,8,30.369,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225211,3843,8,8,8,8,30.369,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225211,3843,8,8,8,8,30.369,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225212,3843,8,8,8,8,30.369,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225212,3843,8,8,8,8,30.369,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225212,3843,8,8,8,8,30.369,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225212,3843,8,8,8,8,30.369,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225212,3843,8,8,8,8,30.369,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225212,3843,8,8,8,8,30.369,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225212,3843,8,8,8,8,29.306,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225212,3843,8,8,8,8,29.306,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225212,3843,8,8,8,8,29.306,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225212,3843,8,8,8,8,29.306,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225213,3843,8,8,8,8,29.306,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225213,3843,8,8,8,8,29.306,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225213,3843,8,8,8,8,29.306,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225213,3843,8,8,8,8,29.306,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225213,3843,8,8,8,8,29.306,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225213,3843,8,8,8,8,29.306,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225213,3843,8,8,8,8,28.509,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225213,3843,8,8,8,8,28.509,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225213,3843,8,8,8,8,28.509,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225213,3843,8,8,8,8,28.509,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225214,3843,8,8,8,8,28.509,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225214,3843,8,8,8,8,28.509,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225214,3843,8,8,8,8,28.509,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225214,3843,8,8,8,8,28.509,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225214,3843,8,8,8,8,28.509,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225214,3843,8,8,8,8,28.509,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225214,3843,8,8,8,8,27.447,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225214,3843,8,8,8,8,27.447,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225214,3843,8,8,8,8,27.447,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225214,3843,8,8,8,8,27.447,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225215,3843,8,8,8,8,27.447,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225215,3843,8,8,8,8,27.447,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225215,3843,8,8,8,8,27.447,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225215,3843,8,8,8,8,27.447,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225215,3843,8,8,8,8,27.447,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225215,3843,8,8,8,8,27.447,13,0,0.12 | 0.12 | 0.13,0,1.43 | 1.91 | 2.73,0,1.46 | 2.09 | 2.79,8.064,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225215,3843,8,8,8,8,31.184,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225215,3843,8,8,8,8,31.184,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225215,3843,8,8,8,8,31.184,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225215,3843,8,8,8,8,31.184,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225216,3843,8,8,8,8,31.184,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225216,3843,8,8,8,8,31.184,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225216,3843,8,8,8,8,31.184,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225216,3843,8,8,8,8,31.184,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225216,3843,8,8,8,8,31.184,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225216,3843,8,8,8,8,31.184,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225216,3843,8,8,8,8,30.122,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225216,3843,8,8,8,8,30.122,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225216,3843,8,8,8,8,30.122,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225216,3843,8,8,8,8,30.122,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225217,3843,8,8,8,8,30.122,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225217,3843,8,8,8,8,30.122,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225217,3843,8,8,8,8,30.122,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225217,3843,8,8,8,8,30.122,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225217,3843,8,8,8,8,30.122,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225217,3843,8,8,8,8,30.122,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225217,3843,8,8,8,8,29.325,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225217,3843,8,8,8,8,29.325,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225217,3843,8,8,8,8,29.325,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225217,3843,8,8,8,8,29.325,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225218,3843,8,8,8,8,29.325,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225218,3843,8,8,8,8,29.325,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225218,3843,8,8,8,8,29.325,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225218,3843,8,8,8,8,29.325,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225218,3843,8,8,8,8,29.325,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225218,3843,8,8,8,8,29.325,13,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723225218,3843,8,8,8,8,28.247,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225218,3843,8,8,8,8,28.247,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225218,3843,8,8,8,8,28.247,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225218,3843,8,8,8,8,28.247,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225219,3843,8,8,8,8,28.247,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225219,3843,8,8,8,8,28.247,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225219,3843,8,8,8,8,28.247,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225219,3843,8,8,8,8,28.247,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225219,3843,8,8,8,8,28.247,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225219,3843,8,8,8,8,28.247,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.82 | 2.38,0,1.68 | 2.19 | 2.79,8.299,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225219,3843,8,8,8,8,30.384,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225219,3843,8,8,8,8,30.384,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225219,3843,8,8,8,8,30.384,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
