ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723304323,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723304374,3843,8,8,8,8,28.663,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304375,3843,8,8,8,8,28.663,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304375,3843,8,8,8,8,28.663,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304375,3843,8,8,8,8,28.663,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304375,3843,8,8,8,8,28.663,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304375,3843,8,8,8,8,28.663,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304375,3843,8,8,8,8,28.663,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304375,3843,8,8,8,8,28.663,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304375,3843,8,8,8,8,28.663,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304375,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304375,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304376,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304376,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304376,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304376,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304376,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304376,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304376,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304376,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.49 | 2.89,0,1.38 | 1.61 | 1.91,6.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304376,3843,8,8,8,8,31.338,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304376,3843,8,8,8,8,31.338,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304377,3843,8,8,8,8,31.338,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304377,3843,8,8,8,8,31.338,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304377,3843,8,8,8,8,31.338,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304377,3843,8,8,8,8,31.338,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304377,3843,8,8,8,8,31.338,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304377,3843,8,8,8,8,31.338,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304377,3843,8,8,8,8,31.338,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304377,3843,8,8,8,8,31.338,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304377,3843,8,8,8,8,30.541,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304377,3843,8,8,8,8,30.541,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304378,3843,8,8,8,8,30.541,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304378,3843,8,8,8,8,30.541,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304378,3843,8,8,8,8,30.541,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304378,3843,8,8,8,8,30.541,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304378,3843,8,8,8,8,30.541,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304378,3843,8,8,8,8,30.541,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304378,3843,8,8,8,8,30.541,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304378,3843,8,8,8,8,30.541,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304378,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304378,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304379,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304379,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304379,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304379,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304379,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304379,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304379,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304379,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304379,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304379,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304380,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304380,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304380,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304380,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304380,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304380,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304380,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304380,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.41 | 2.89,0,1.38 | 1.66 | 1.91,6.356,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304380,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304380,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304381,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304381,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304381,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304381,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304381,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304381,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304381,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304381,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304381,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304381,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304382,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304382,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304382,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304382,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304382,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304382,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304382,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304382,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304382,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304382,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304383,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304383,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304383,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304383,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304383,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304383,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304383,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304383,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304383,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304383,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304384,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304384,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304384,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304384,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304384,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304384,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304384,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304384,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304384,3843,8,8,8,8,26.569,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304384,3843,8,8,8,8,26.569,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304385,3843,8,8,8,8,26.569,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304385,3843,8,8,8,8,26.569,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304385,3843,8,8,8,8,26.569,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304385,3843,8,8,8,8,26.569,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304385,3843,8,8,8,8,26.569,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304385,3843,8,8,8,8,26.569,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304385,3843,8,8,8,8,26.569,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304385,3843,8,8,8,8,26.569,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.30 | 2.89,0,1.38 | 1.74 | 2.22,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304385,3843,8,8,8,8,30.307,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.28 | 2.81,0,1.42 | 1.75 | 2.22,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304385,3843,8,8,8,8,30.307,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.28 | 2.81,0,1.42 | 1.75 | 2.22,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304386,3843,8,8,8,8,30.307,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.28 | 2.81,0,1.42 | 1.75 | 2.22,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304386,3843,8,8,8,8,30.307,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.28 | 2.81,0,1.42 | 1.75 | 2.22,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
