ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723637687,580,3,3,8,8,11.465,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637687,580,3,3,8,8,11.465,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637687,580,3,3,8,8,11.465,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637688,580,3,3,8,8,11.465,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637688,580,3,3,8,8,11.465,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637688,580,3,3,8,8,11.465,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637688,580,3,3,8,8,10.403,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637688,580,3,3,8,8,10.403,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637688,580,3,3,8,8,10.403,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637688,580,3,3,8,8,10.403,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637688,580,3,3,8,8,10.403,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637688,580,3,3,8,8,10.403,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637688,580,3,3,8,8,10.403,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637689,580,3,3,8,8,10.403,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637689,580,3,3,8,8,10.403,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637689,580,3,3,8,8,10.403,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637689,580,3,3,8,8,9.34,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637689,580,3,3,8,8,9.34,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637689,580,3,3,8,8,9.34,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637689,580,3,3,8,8,9.34,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637689,580,3,3,8,8,9.34,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637689,580,3,3,8,8,9.34,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637689,580,3,3,8,8,9.34,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637690,580,3,3,8,8,9.34,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637690,580,3,3,8,8,9.34,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637690,580,3,3,8,8,9.34,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637690,580,3,3,8,8,8.331,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637690,580,3,3,8,8,8.331,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637690,580,3,3,8,8,8.331,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637690,580,3,3,8,8,8.331,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637690,580,3,3,8,8,8.331,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637690,580,3,3,8,8,8.331,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637690,580,3,3,8,8,8.331,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637691,580,3,3,8,8,8.331,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637691,580,3,3,8,8,8.331,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637691,580,3,3,8,8,8.331,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.75 | 3.37,0,1.19 | 1.46 | 1.69,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637691,580,3,3,8,8,12.281,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637691,580,3,3,8,8,12.281,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637691,580,3,3,8,8,12.281,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637691,580,3,3,8,8,12.281,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637691,580,3,3,8,8,12.281,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637691,580,3,3,8,8,12.281,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637691,580,3,3,8,8,12.281,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637692,580,3,3,8,8,12.281,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637692,580,3,3,8,8,12.281,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637692,580,3,3,8,8,12.281,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637692,580,3,3,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637692,580,3,3,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637692,580,3,3,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637692,580,3,3,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637692,580,3,3,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637692,580,3,3,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637692,580,3,3,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637693,580,3,3,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637693,580,3,3,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637693,580,3,3,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637693,580,3,3,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637693,580,3,3,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637693,580,3,3,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637693,580,3,3,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637693,580,3,3,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637693,580,3,3,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637693,580,3,3,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637694,580,3,3,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637694,580,3,3,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637694,580,3,3,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637694,580,3,3,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637694,580,3,3,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637694,580,3,3,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637694,580,3,3,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637694,580,3,3,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637694,580,3,3,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637694,580,3,3,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637695,580,3,3,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637695,580,3,3,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637695,580,3,3,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.99 | 3.81,0,1.05 | 1.34 | 1.69,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637695,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637695,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637695,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637695,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637695,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637695,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637695,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637696,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637696,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637696,580,3,3,8,8,11.497,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637696,580,3,3,8,8,10.434,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637696,580,3,3,8,8,10.434,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637696,580,3,3,8,8,10.434,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637696,580,3,3,8,8,10.434,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637696,580,3,3,8,8,10.434,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637696,580,3,3,8,8,10.434,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637696,580,3,3,8,8,10.434,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637697,580,3,3,8,8,10.434,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637697,580,3,3,8,8,10.434,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637697,580,3,3,8,8,10.434,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637697,580,3,3,8,8,9.372,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637697,580,3,3,8,8,9.372,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637697,580,3,3,8,8,9.372,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637697,580,3,3,8,8,9.372,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637697,580,3,3,8,8,9.372,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637697,580,3,3,8,8,9.372,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637697,580,3,3,8,8,9.372,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637698,580,3,3,8,8,9.372,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637698,580,3,3,8,8,9.372,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637698,580,3,3,8,8,9.372,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637698,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637698,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637698,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637698,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637698,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637698,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637698,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637699,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637699,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
