ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723631659,580,2,3,8,8,12.03,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631659,580,2,3,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631659,580,2,3,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631659,580,2,3,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631659,580,2,3,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631659,580,2,3,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631659,580,2,3,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631659,580,2,3,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631660,580,2,3,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631660,580,2,3,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631660,580,2,3,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631660,580,2,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631660,580,2,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631660,580,2,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631660,580,2,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631660,580,2,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631660,580,2,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631660,580,2,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631661,580,2,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631661,580,2,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631661,580,2,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631661,580,2,3,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631661,580,2,3,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631661,580,2,3,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631661,580,2,3,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631661,580,3,3,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631661,580,3,3,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631661,580,3,3,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631662,580,3,3,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631662,580,3,3,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631662,580,3,3,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.93 | 2.36,0,1.69 | 2.07 | 2.44,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631662,580,3,3,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631662,580,3,3,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631662,580,3,3,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631662,580,3,3,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631662,580,3,3,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631662,580,3,3,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631662,580,3,3,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631663,580,3,3,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631663,580,3,3,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631663,580,3,3,8,8,8.045,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631663,580,3,3,8,8,6.939,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631663,580,3,3,8,8,6.939,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631663,580,3,3,8,8,6.939,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631663,580,3,3,8,8,6.939,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631663,580,3,3,8,8,6.939,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631663,580,3,3,8,8,6.939,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631663,580,3,3,8,8,6.939,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631664,580,3,3,8,8,6.939,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631664,580,3,3,8,8,6.939,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631664,580,3,3,8,8,6.939,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631664,580,3,3,8,8,6.186,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631664,580,3,3,8,8,6.186,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631664,580,3,3,8,8,6.186,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631664,580,3,3,8,8,6.186,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631664,580,3,3,8,8,6.186,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631664,580,3,3,8,8,6.186,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631664,580,3,3,8,8,6.186,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631665,580,3,3,8,8,6.186,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631665,580,3,3,8,8,6.186,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631665,580,3,3,8,8,6.186,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.36,0,1.69 | 1.91 | 2.32,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631665,580,3,3,8,8,5.124,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631665,580,3,3,8,8,5.124,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631665,580,3,3,8,8,5.124,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631665,580,3,3,8,8,5.124,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631665,580,3,3,8,8,5.124,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631665,580,3,3,8,8,5.124,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631665,580,3,3,8,8,5.124,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631666,580,3,3,8,8,5.124,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631666,580,3,3,8,8,5.124,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631666,580,3,3,8,8,5.124,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631666,580,3,3,8,8,4.061,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631666,580,3,3,8,8,4.061,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631666,580,3,3,8,8,4.061,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631666,580,3,3,8,8,4.061,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631666,580,3,3,8,8,4.061,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631666,580,3,3,8,8,4.061,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631666,580,3,3,8,8,4.061,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631667,580,3,3,8,8,4.061,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631667,580,3,3,8,8,4.061,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631667,580,3,3,8,8,4.061,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.23 | 2.89,0,1.38 | 1.79 | 2.32,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631667,580,3,3,8,8,6.199,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631667,580,3,3,8,8,6.199,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631667,580,3,3,8,8,6.199,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631667,580,3,3,8,8,6.199,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631667,580,3,3,8,8,6.199,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631667,580,3,3,8,8,6.199,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631667,580,3,3,8,8,6.199,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631668,580,3,3,8,8,6.199,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631668,580,3,3,8,8,6.199,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631668,580,3,3,8,8,6.199,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631668,580,3,3,8,8,5.136,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631668,580,3,3,8,8,5.136,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631668,580,3,3,8,8,5.136,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631668,580,3,3,8,8,5.136,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631668,580,3,3,8,8,5.136,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631668,580,3,3,8,8,5.136,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631668,580,3,3,8,8,5.136,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631669,580,3,3,8,8,5.136,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631669,580,3,3,8,8,5.136,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631669,580,3,3,8,8,5.136,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631669,580,3,3,8,8,4.339,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631669,580,3,3,8,8,4.339,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631669,580,3,3,8,8,4.339,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631669,580,3,3,8,8,4.339,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631669,580,3,3,8,8,4.339,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631669,580,3,3,8,8,4.339,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631669,580,3,3,8,8,4.339,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631670,580,3,3,8,8,4.339,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631670,580,3,3,8,8,4.339,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631670,580,3,3,8,8,4.339,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631670,580,3,3,8,8,3.277,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631670,580,3,3,8,8,3.277,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631670,580,3,3,8,8,3.277,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631670,580,3,3,8,8,3.277,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.39 | 2.89,0,1.38 | 1.67 | 2.00,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
