ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723638013,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638013,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638013,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638013,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638014,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638014,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638014,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638014,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638014,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638014,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638014,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638014,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638014,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638014,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638015,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638015,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638015,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638015,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638015,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.87 | 4.06,0,0.98 | 1.39 | 1.93,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638015,580,3,3,8,8,12.347,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638015,580,3,3,8,8,12.347,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638015,580,3,3,8,8,12.347,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638015,580,3,3,8,8,12.347,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638015,580,3,3,8,8,12.347,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638016,580,3,3,8,8,12.347,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638016,580,3,3,8,8,12.347,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638016,580,3,3,8,8,12.347,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638016,580,3,3,8,8,12.347,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638016,580,3,3,8,8,12.347,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638016,580,3,3,8,8,11.284,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638016,580,3,3,8,8,11.284,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638016,580,3,3,8,8,11.284,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638016,580,3,3,8,8,11.284,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638016,580,3,3,8,8,11.284,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638017,580,3,3,8,8,11.284,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638017,580,3,3,8,8,11.284,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638017,580,3,3,8,8,11.284,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638017,580,3,3,8,8,11.284,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638017,580,3,3,8,8,11.284,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638017,580,3,3,8,8,10.222,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638017,580,3,3,8,8,10.222,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638017,580,3,3,8,8,10.222,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638017,580,3,3,8,8,10.222,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638017,580,3,3,8,8,10.222,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638018,580,3,3,8,8,10.222,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638018,580,3,3,8,8,10.222,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638018,580,3,3,8,8,10.222,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638018,580,3,3,8,8,10.222,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638018,580,3,3,8,8,10.222,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.98 | 4.06,0,0.98 | 1.34 | 1.93,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638018,580,3,3,8,8,12.359,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638018,580,3,3,8,8,12.359,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638018,580,3,3,8,8,12.359,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638018,580,3,3,8,8,12.359,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638018,580,3,3,8,8,12.359,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638019,580,3,3,8,8,12.359,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638019,580,3,3,8,8,12.359,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638019,580,3,3,8,8,12.359,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638019,580,3,3,8,8,12.359,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638019,580,3,3,8,8,12.359,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638019,580,3,3,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638019,580,3,3,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638019,580,3,3,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638019,580,3,3,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638019,580,3,3,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638020,580,3,3,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638020,580,3,3,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638020,580,3,3,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638020,580,3,3,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638020,580,3,3,8,8,11.562,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638020,580,3,3,8,8,10.5,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638020,580,3,3,8,8,10.5,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638020,580,3,3,8,8,10.5,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638020,580,3,3,8,8,10.5,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638020,580,3,3,8,8,10.5,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638021,580,3,3,8,8,10.5,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638021,580,3,3,8,8,10.5,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638021,580,3,3,8,8,10.5,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638021,580,3,3,8,8,10.5,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638021,580,3,3,8,8,10.5,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638021,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638021,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638021,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638021,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638021,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638022,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638022,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638022,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638022,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638022,580,3,3,8,8,9.437,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638022,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638022,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638022,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638022,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638022,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638023,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638023,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638023,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638023,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638023,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.91 | 4.06,0,0.98 | 1.38 | 2.25,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638023,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638023,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638023,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638023,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638023,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638024,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638024,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638024,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638024,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638024,580,3,3,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638024,580,3,3,8,8,11.315,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638024,580,3,3,8,8,11.315,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638024,580,3,3,8,8,11.315,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638024,580,3,3,8,8,11.315,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638024,580,3,3,8,8,11.315,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638025,580,3,3,8,8,11.315,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
