ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723218978,2406,6,7,8,8,5.76,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218978,2406,6,7,8,8,5.76,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218978,2406,6,7,8,8,5.76,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218978,2406,6,7,8,8,5.76,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218978,2406,6,7,8,8,5.76,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218978,2406,6,7,8,8,5.76,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218978,2406,6,7,8,8,5.76,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218978,2406,6,7,8,8,5.76,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218979,2406,6,7,8,8,5.76,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218979,2406,6,7,8,8,5.76,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218979,2406,6,7,8,8,4.698,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218979,2406,6,7,8,8,4.698,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218979,2406,6,7,8,8,4.698,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218979,2406,6,7,8,8,4.698,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218979,2406,6,7,8,8,4.698,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218979,2406,6,7,8,8,4.698,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218979,2406,6,7,8,8,4.698,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218979,2406,6,7,8,8,4.698,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218980,2406,7,7,8,8,4.698,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218980,2406,7,7,8,8,4.698,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218980,2406,7,7,8,8,3.901,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218980,2406,7,7,8,8,3.901,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218980,2406,7,7,8,8,3.901,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218980,2406,7,7,8,8,3.901,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218980,2406,7,7,8,8,3.901,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218980,2406,7,7,8,8,3.901,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218980,2406,7,7,8,8,3.901,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218980,2406,7,7,8,8,3.901,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218981,2406,7,7,8,8,3.901,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218981,2406,7,7,8,8,3.901,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218981,2406,7,7,8,8,2.838,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218981,2406,7,7,8,8,2.838,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218981,2406,7,7,8,8,2.838,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218981,2406,7,7,8,8,2.838,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218981,2406,7,7,8,8,2.838,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218981,2406,7,7,8,8,2.838,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218981,2406,7,7,8,8,2.838,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218981,2406,7,7,8,8,2.838,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218982,2406,7,7,8,8,2.838,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218982,2406,7,7,8,8,2.838,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218982,2406,7,7,8,8,1.776,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218982,2406,7,7,8,8,1.776,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218982,2406,7,7,8,8,1.776,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218982,2406,7,7,8,8,1.776,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218982,2406,7,7,8,8,1.776,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218982,2406,7,7,8,8,1.776,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218982,2406,7,7,8,8,1.776,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218982,2406,7,7,8,8,1.776,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218983,2406,7,7,8,8,1.776,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218983,2406,7,7,8,8,1.776,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218983,2406,7,7,8,8,0.712,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218983,2406,7,7,8,8,0.712,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218983,2406,7,7,8,8,0.712,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218983,2406,7,7,8,8,0.712,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218983,2406,7,7,8,8,0.712,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218983,2406,7,7,8,8,0.712,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218983,2406,7,7,8,8,0.712,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218983,2406,7,7,8,8,0.712,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218984,2406,7,7,8,8,0.712,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218984,2406,7,7,8,8,0.712,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218984,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218984,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218984,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218984,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218984,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218984,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218984,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218984,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218985,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218985,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218985,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218985,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218985,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218985,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218985,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218985,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218985,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218985,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218986,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218986,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218986,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218986,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218986,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218986,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218986,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218986,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218986,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218986,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218987,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218987,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218987,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218987,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218987,2406,7,7,8,8,0.139,0,0,0.11 | 0.11 | 0.12,0,0.54 | 0.74 | 0.94,0,4.26 | 5.42 | 7.45,3.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
