ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723368609,772,4,4,8,8,10.142,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368609,772,4,4,8,8,10.142,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368609,772,4,4,8,8,9.08,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368609,772,4,4,8,8,9.08,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368609,772,4,4,8,8,9.08,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368609,772,4,4,8,8,9.08,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368609,772,4,4,8,8,9.08,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368609,772,4,4,8,8,9.08,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368610,772,4,4,8,8,9.08,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368610,772,4,4,8,8,9.08,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368610,772,4,4,8,8,9.08,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368610,772,4,4,8,8,9.08,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368610,772,4,4,8,8,7.94,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368610,772,4,4,8,8,7.94,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368610,772,4,4,8,8,7.94,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368610,772,4,4,8,8,7.94,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368610,772,4,4,8,8,7.94,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368610,772,4,4,8,8,7.94,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368611,772,4,4,8,8,7.94,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368611,772,4,4,8,8,7.94,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368611,772,4,4,8,8,7.94,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368611,772,4,4,8,8,7.94,0,0,0.06 | 0.06 | 0.08,0,1.97 | 3.26 | 4.35,0,0.92 | 1.23 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368611,772,4,4,8,8,11.755,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368611,772,4,4,8,8,11.755,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368611,772,4,4,8,8,11.755,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368611,772,4,4,8,8,11.755,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368611,772,4,4,8,8,11.755,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368611,772,4,4,8,8,11.755,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368612,772,4,4,8,8,11.755,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368612,772,4,4,8,8,11.755,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368612,772,4,4,8,8,11.755,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368612,772,4,4,8,8,11.755,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368612,772,4,4,8,8,10.958,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368612,772,4,4,8,8,10.958,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368612,772,4,4,8,8,10.958,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368612,772,4,4,8,8,10.958,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368612,772,4,4,8,8,10.958,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368612,772,4,4,8,8,10.958,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368613,772,4,4,8,8,10.958,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368613,772,4,4,8,8,10.958,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368613,772,4,4,8,8,10.958,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368613,772,4,4,8,8,10.958,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368613,772,4,4,8,8,9.896,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368613,772,4,4,8,8,9.896,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368613,772,4,4,8,8,9.896,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368613,772,4,4,8,8,9.896,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368613,772,4,4,8,8,9.896,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368613,772,4,4,8,8,9.896,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368614,772,4,4,8,8,9.896,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368614,772,4,4,8,8,9.896,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368614,772,4,4,8,8,9.896,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368614,772,4,4,8,8,9.896,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368614,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368614,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368614,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368614,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368614,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368614,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368615,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368615,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368615,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368615,772,4,4,8,8,8.833,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.17 | 4.03,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368615,772,4,4,8,8,10.971,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368615,772,4,4,8,8,10.971,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368615,772,4,4,8,8,10.971,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368615,772,4,4,8,8,10.971,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368615,772,4,4,8,8,10.971,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368615,772,4,4,8,8,10.971,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368616,772,4,4,8,8,10.971,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368616,772,4,4,8,8,10.971,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368616,772,4,4,8,8,10.971,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368616,772,4,4,8,8,10.971,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368616,772,4,4,8,8,10.174,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368616,772,4,4,8,8,10.174,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368616,772,4,4,8,8,10.174,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368616,772,4,4,8,8,10.174,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368616,772,4,4,8,8,10.174,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368616,772,4,4,8,8,10.174,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368617,772,4,4,8,8,10.174,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368617,772,4,4,8,8,10.174,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368617,772,4,4,8,8,10.174,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368617,772,4,4,8,8,10.174,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368617,772,4,4,8,8,9.111,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368617,772,4,4,8,8,9.111,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368617,772,4,4,8,8,9.111,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368617,772,4,4,8,8,9.111,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368617,772,4,4,8,8,9.111,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368617,772,4,4,8,8,9.111,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368618,772,4,4,8,8,9.111,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368618,772,4,4,8,8,9.111,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368618,772,4,4,8,8,9.111,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368618,772,4,4,8,8,9.111,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368618,772,4,4,8,8,8.049,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368618,772,4,4,8,8,8.049,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368618,772,4,4,8,8,8.049,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368618,772,4,4,8,8,8.049,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368618,772,4,4,8,8,8.049,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368618,772,4,4,8,8,8.049,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368619,772,4,4,8,8,8.049,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368619,772,4,4,8,8,8.049,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368619,772,4,4,8,8,8.049,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368619,772,4,4,8,8,8.049,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368619,772,4,4,8,8,11.786,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368619,772,4,4,8,8,11.786,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368619,772,4,4,8,8,11.786,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368619,772,4,4,8,8,11.786,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368619,772,4,4,8,8,11.786,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368619,772,4,4,8,8,11.786,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368620,772,4,4,8,8,11.786,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368620,772,4,4,8,8,11.786,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368620,772,4,4,8,8,11.786,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368620,772,4,4,8,8,11.786,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368620,772,4,4,8,8,10.74,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368620,772,4,4,8,8,10.74,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368620,772,4,4,8,8,10.74,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
