ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723396766,3843,8,8,8,8,29.601,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396766,3843,8,8,8,8,29.601,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396766,3843,8,8,8,8,29.601,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396766,3843,8,8,8,8,29.601,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396767,3843,8,8,8,8,29.601,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396767,3843,8,8,8,8,29.601,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396767,3843,8,8,8,8,29.601,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396767,3843,8,8,8,8,28.538,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396767,3843,8,8,8,8,28.538,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396767,3843,8,8,8,8,28.538,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396767,3843,8,8,8,8,28.538,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396767,3843,8,8,8,8,28.538,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396767,3843,8,8,8,8,28.538,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396767,3843,8,8,8,8,28.538,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396768,3843,8,8,8,8,28.538,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396768,3843,8,8,8,8,28.538,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396768,3843,8,8,8,8,28.538,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396768,3843,8,8,8,8,27.741,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396768,3843,8,8,8,8,27.741,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396768,3843,8,8,8,8,27.741,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396768,3843,8,8,8,8,27.741,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396768,3843,8,8,8,8,27.741,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396768,3843,8,8,8,8,27.741,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396768,3843,8,8,8,8,27.741,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396769,3843,8,8,8,8,27.741,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396769,3843,8,8,8,8,27.741,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396769,3843,8,8,8,8,27.741,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.59,0,1.54 | 1.86 | 2.37,7.229,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396769,3843,8,8,8,8,31.476,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396769,3843,8,8,8,8,31.476,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396769,3843,8,8,8,8,31.476,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396769,3843,8,8,8,8,31.476,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396769,3843,8,8,8,8,31.476,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396769,3843,8,8,8,8,31.476,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396769,3843,8,8,8,8,31.476,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396770,3843,8,8,8,8,31.476,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396770,3843,8,8,8,8,31.476,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396770,3843,8,8,8,8,31.476,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396770,3843,8,8,8,8,30.416,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396770,3843,8,8,8,8,30.416,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396770,3843,8,8,8,8,30.416,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396770,3843,8,8,8,8,30.416,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396770,3843,8,8,8,8,30.416,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396770,3843,8,8,8,8,30.416,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396770,3843,8,8,8,8,30.416,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396771,3843,8,8,8,8,30.416,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396771,3843,8,8,8,8,30.416,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396771,3843,8,8,8,8,30.416,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396771,3843,8,8,8,8,29.354,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396771,3843,8,8,8,8,29.354,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396771,3843,8,8,8,8,29.354,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396771,3843,8,8,8,8,29.354,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396771,3843,8,8,8,8,29.354,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396771,3843,8,8,8,8,29.354,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396771,3843,8,8,8,8,29.354,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396772,3843,8,8,8,8,29.354,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396772,3843,8,8,8,8,29.354,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396772,3843,8,8,8,8,29.354,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396772,3843,8,8,8,8,28.557,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396772,3843,8,8,8,8,28.557,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396772,3843,8,8,8,8,28.557,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396772,3843,8,8,8,8,28.557,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396772,3843,8,8,8,8,28.557,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396772,3843,8,8,8,8,28.557,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396772,3843,8,8,8,8,28.557,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396773,3843,8,8,8,8,28.557,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396773,3843,8,8,8,8,28.557,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396773,3843,8,8,8,8,28.557,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.03 | 2.53,0,1.58 | 1.97 | 2.37,7.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396773,3843,8,8,8,8,30.694,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396773,3843,8,8,8,8,30.694,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396773,3843,8,8,8,8,30.694,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396773,3843,8,8,8,8,30.694,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396773,3843,8,8,8,8,30.694,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396773,3843,8,8,8,8,30.694,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396773,3843,8,8,8,8,30.694,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396774,3843,8,8,8,8,30.694,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396774,3843,8,8,8,8,30.694,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396774,3843,8,8,8,8,30.694,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396774,3843,8,8,8,8,29.632,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396774,3843,8,8,8,8,29.632,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396774,3843,8,8,8,8,29.632,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396774,3843,8,8,8,8,29.632,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396774,3843,8,8,8,8,29.632,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396774,3843,8,8,8,8,29.632,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396774,3843,8,8,8,8,29.632,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396775,3843,8,8,8,8,29.632,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396775,3843,8,8,8,8,29.632,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396775,3843,8,8,8,8,29.632,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396775,3843,8,8,8,8,28.501,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396775,3843,8,8,8,8,28.501,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396775,3843,8,8,8,8,28.501,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396775,3843,8,8,8,8,28.501,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396775,3843,8,8,8,8,28.501,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396775,3843,8,8,8,8,28.501,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396775,3843,8,8,8,8,28.501,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396776,3843,8,8,8,8,28.501,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396776,3843,8,8,8,8,28.501,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396776,3843,8,8,8,8,28.501,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396776,3843,8,8,8,8,27.507,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396776,3843,8,8,8,8,27.507,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396776,3843,8,8,8,8,27.507,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396776,3843,8,8,8,8,27.507,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396776,3843,8,8,8,8,27.507,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396776,3843,8,8,8,8,27.507,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396776,3843,8,8,8,8,27.507,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396777,3843,8,8,8,8,27.507,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396777,3843,8,8,8,8,27.507,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396777,3843,8,8,8,8,27.507,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396777,3843,8,8,8,8,26.71,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396777,3843,8,8,8,8,26.71,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396777,3843,8,8,8,8,26.71,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396777,3843,8,8,8,8,26.71,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396777,3843,8,8,8,8,26.71,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396777,3843,8,8,8,8,26.71,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396777,3843,8,8,8,8,26.71,4,0,0.11 | 0.11 | 0.12,0,1.69 | 2.06 | 2.53,0,1.58 | 1.94 | 2.37,7.177,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
