ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723474563,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474563,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474563,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474563,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474563,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474563,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474563,387,2,2,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474564,387,2,2,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474564,387,2,2,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474564,387,2,2,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474564,387,2,2,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474564,387,2,2,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474564,387,2,2,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474564,387,2,2,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474564,387,2,2,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474564,387,2,2,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474564,387,2,2,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 3.40,0,1.17 | 1.61 | 2.53,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474565,387,2,2,8,8,12.598,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474565,387,2,2,8,8,12.598,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474565,387,2,2,8,8,12.598,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474565,387,2,2,8,8,12.598,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474565,387,2,2,8,8,12.598,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474565,387,2,2,8,8,12.598,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474565,387,2,2,8,8,12.598,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474565,387,2,2,8,8,12.598,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474565,387,2,2,8,8,12.598,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474565,387,2,2,8,8,12.598,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474566,387,2,2,8,8,11.603,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474566,387,2,2,8,8,11.603,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474566,387,2,2,8,8,11.603,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474566,387,2,2,8,8,11.603,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474566,387,2,2,8,8,11.603,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474566,387,2,2,8,8,11.603,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474566,387,2,2,8,8,11.603,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474566,387,2,2,8,8,11.603,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474566,387,2,2,8,8,11.603,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474566,387,2,2,8,8,11.603,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474567,387,2,2,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474567,387,2,2,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474567,387,2,2,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474567,387,2,2,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474567,387,2,2,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474567,387,2,2,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474567,387,2,2,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474567,387,2,2,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474567,387,2,2,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474567,387,2,2,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474568,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474568,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474568,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474568,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474568,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474568,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474568,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474568,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474568,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474568,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.37 | 2.92,0,1.37 | 1.69 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474569,387,2,2,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474569,387,2,2,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474569,387,2,2,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474569,387,2,2,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474569,387,2,2,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474569,387,2,2,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474569,387,2,2,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474569,387,2,2,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474569,387,2,2,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474569,387,2,2,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474570,387,2,2,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474570,387,2,2,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474570,387,2,2,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474570,387,2,2,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474570,387,2,2,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474570,387,2,2,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474570,387,2,2,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474570,387,2,2,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474570,387,2,2,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474570,387,2,2,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474571,387,2,2,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474571,387,2,2,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474571,387,2,2,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474571,387,2,2,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474571,387,2,2,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474571,387,2,2,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474571,387,2,2,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474571,387,2,2,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474571,387,2,2,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474571,387,2,2,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.49 | 2.92,0,1.37 | 1.61 | 2.53,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474572,387,2,2,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474572,387,2,2,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474572,387,2,2,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474572,387,2,2,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474572,387,2,2,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474572,387,2,2,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474572,387,2,2,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474572,387,2,2,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474572,387,2,2,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474572,387,2,2,8,8,13.619,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474573,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474573,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474573,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474573,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474573,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474573,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474573,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474573,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474573,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474573,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474574,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474574,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474574,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474574,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474574,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474574,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474574,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474574,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.48 | 2.92,0,1.37 | 1.61 | 2.53,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
