ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723473532,580,3,3,8,8,7.404,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473532,580,3,3,8,8,7.404,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473532,580,3,3,8,8,7.404,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473532,580,3,3,8,8,7.404,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473532,580,3,3,8,8,7.404,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473533,580,3,3,8,8,7.404,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473533,580,3,3,8,8,7.404,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473533,580,3,3,8,8,7.404,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473533,580,3,3,8,8,7.404,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473533,580,3,3,8,8,7.404,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473533,580,3,3,8,8,6.506,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473533,580,3,3,8,8,6.506,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473533,580,3,3,8,8,6.506,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473533,580,3,3,8,8,6.506,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473533,580,3,3,8,8,6.506,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473534,580,3,3,8,8,6.506,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473534,580,3,3,8,8,6.506,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473534,580,3,3,8,8,6.506,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473534,580,3,3,8,8,6.506,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473534,580,3,3,8,8,6.506,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473534,580,3,3,8,8,5.443,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473534,580,3,3,8,8,5.443,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473534,580,3,3,8,8,5.443,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473534,580,3,3,8,8,5.443,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473534,580,3,3,8,8,5.443,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473535,580,3,3,8,8,5.443,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473535,580,3,3,8,8,5.443,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473535,580,3,3,8,8,5.443,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473535,580,2,3,8,8,5.443,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473535,580,2,3,8,8,5.443,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473535,580,2,3,8,8,4.646,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473535,580,2,3,8,8,4.646,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473535,580,2,3,8,8,4.646,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473535,580,2,3,8,8,4.646,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473535,580,2,3,8,8,4.646,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473536,194,2,1,8,8,4.646,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473536,194,3,1,8,8,4.646,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473536,194,3,1,8,8,4.646,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473536,194,3,1,8,8,4.646,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473536,194,3,1,8,8,4.646,0,0,0.11 | 0.12 | 0.13,0,1.66 | 2.52 | 3.17,0,1.26 | 1.59 | 2.41,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473536,194,3,1,8,8,3.584,0,0,0.11 | 0.12 | 0.13,0,1.66 | 3.06 | 4.83,0,0.83 | 1.31 | 2.41,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473536,194,3,1,8,8,3.584,0,0,0.11 | 0.12 | 0.13,0,1.66 | 3.06 | 4.83,0,0.83 | 1.31 | 2.41,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473536,194,3,1,8,8,3.584,0,0,0.11 | 0.12 | 0.13,0,1.66 | 3.06 | 4.83,0,0.83 | 1.31 | 2.41,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473536,194,3,1,8,8,3.584,0,0,0.11 | 0.12 | 0.13,0,1.66 | 3.06 | 4.83,0,0.83 | 1.31 | 2.41,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473536,194,3,1,8,8,3.584,0,0,0.11 | 0.12 | 0.13,0,1.66 | 3.06 | 4.83,0,0.83 | 1.31 | 2.41,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473537,194,3,1,8,8,3.584,0,0,0.11 | 0.12 | 0.13,0,1.66 | 3.06 | 4.83,0,0.83 | 1.31 | 2.41,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473537,194,3,1,8,8,3.584,0,0,0.11 | 0.12 | 0.13,0,1.66 | 3.06 | 4.83,0,0.83 | 1.31 | 2.41,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473537,387,3,2,8,8,3.584,0,0,0.11 | 0.12 | 0.13,0,1.66 | 3.06 | 4.83,0,0.83 | 1.31 | 2.41,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473537,387,3,2,8,8,3.584,0,0,0.11 | 0.12 | 0.13,0,1.66 | 3.06 | 4.83,0,0.83 | 1.31 | 2.41,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473537,387,3,2,8,8,3.584,0,0,0.11 | 0.12 | 0.13,0,1.66 | 3.06 | 4.83,0,0.83 | 1.31 | 2.41,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473537,387,3,2,8,8,5.721,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473537,387,3,2,8,8,5.721,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473537,387,3,2,8,8,5.721,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473537,387,3,2,8,8,5.721,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473537,387,3,2,8,8,5.721,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473538,387,3,2,8,8,5.721,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473538,387,3,2,8,8,5.721,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473538,387,3,2,8,8,5.721,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473538,387,3,2,8,8,5.721,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473538,387,3,2,8,8,5.721,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473538,387,3,2,8,8,4.659,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473538,387,3,2,8,8,4.659,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473538,387,3,2,8,8,4.659,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473538,387,3,2,8,8,4.659,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473538,387,3,2,8,8,4.659,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473539,387,3,2,8,8,4.659,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473539,387,3,2,8,8,4.659,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473539,387,3,2,8,8,4.659,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473539,387,1,2,8,8,4.659,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473539,387,1,2,8,8,4.659,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473539,387,1,2,8,8,3.862,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473539,387,1,2,8,8,3.862,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473539,387,1,2,8,8,3.862,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473539,387,1,2,8,8,3.862,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473539,387,1,2,8,8,3.862,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473540,387,1,2,8,8,3.862,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473540,387,1,2,8,8,3.862,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473540,387,1,2,8,8,3.862,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473540,387,1,2,8,8,3.862,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473540,387,1,2,8,8,3.862,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.91 | 4.83,0,0.83 | 1.38 | 3.88,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473540,387,1,2,8,8,7.427,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473540,387,1,2,8,8,7.427,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473540,387,1,2,8,8,7.427,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473540,387,1,2,8,8,7.427,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473540,387,1,2,8,8,7.427,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473541,387,1,2,8,8,7.427,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473541,387,1,2,8,8,7.427,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473541,387,1,2,8,8,7.427,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473541,387,1,2,8,8,7.427,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473541,387,1,2,8,8,7.427,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473541,387,1,2,8,8,6.537,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473541,387,1,2,8,8,6.537,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473541,387,1,2,8,8,6.537,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473541,387,1,2,8,8,6.537,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473541,387,1,2,8,8,6.537,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473542,387,1,2,8,8,6.537,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473542,387,1,2,8,8,6.537,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473542,387,1,2,8,8,6.537,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473542,387,1,2,8,8,6.537,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473542,387,1,2,8,8,6.537,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.85 | 4.83,0,0.83 | 1.40 | 3.88,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473542,387,1,2,8,8,8.603,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473542,387,1,2,8,8,8.603,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473542,387,1,2,8,8,8.603,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473542,387,1,2,8,8,8.603,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473542,387,1,2,8,8,8.603,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473543,387,1,2,8,8,8.603,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473543,387,1,2,8,8,8.603,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473543,387,1,2,8,8,8.603,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473543,387,2,2,8,8,8.603,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473543,387,2,2,8,8,8.603,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473543,387,2,2,8,8,7.612,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473543,387,2,2,8,8,7.612,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473543,387,2,2,8,8,7.612,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473543,387,2,2,8,8,7.612,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473543,387,2,2,8,8,7.612,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
