ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723473912,387,2,2,8,8,5.773,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473912,387,2,2,8,8,5.773,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473912,387,2,2,8,8,5.773,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473912,387,2,2,8,8,5.773,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473912,387,2,2,8,8,5.773,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473912,387,2,2,8,8,5.773,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473912,387,2,2,8,8,5.773,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473912,387,2,2,8,8,5.773,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473913,387,2,2,8,8,5.773,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473913,387,2,2,8,8,5.773,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473913,387,2,2,8,8,4.976,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473913,387,2,2,8,8,4.976,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473913,387,2,2,8,8,4.976,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473913,387,2,2,8,8,4.976,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473913,387,2,2,8,8,4.976,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473913,387,2,2,8,8,4.976,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473913,387,2,2,8,8,4.976,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473913,387,2,2,8,8,4.976,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473914,387,2,2,8,8,4.976,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473914,387,2,2,8,8,4.976,0,0,0.11 | 0.11 | 0.13,0,1.04 | 1.84 | 2.85,0,1.40 | 2.17 | 3.85,0.653,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473914,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473914,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473914,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473914,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473914,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473914,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473914,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473914,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473915,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473915,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473915,387,2,2,8,8,7.651,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473915,387,2,2,8,8,7.651,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473915,387,2,2,8,8,7.651,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473915,387,2,2,8,8,7.651,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473915,387,2,2,8,8,7.651,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473915,387,2,2,8,8,7.651,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473915,387,2,2,8,8,7.651,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473915,387,2,2,8,8,7.651,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473916,387,2,2,8,8,7.651,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473916,387,2,2,8,8,7.651,0,0,0.11 | 0.11 | 0.11,0,1.04 | 2.11 | 2.85,0,1.40 | 1.90 | 3.85,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473916,387,2,2,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473916,387,2,2,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473916,387,2,2,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473916,387,2,2,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473916,387,2,2,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473916,387,2,2,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473916,387,2,2,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473916,387,2,2,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473917,387,2,2,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473917,387,2,2,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473917,387,2,2,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473917,387,2,2,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473917,387,2,2,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473917,387,2,2,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473917,387,2,2,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473917,387,2,2,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473917,387,2,2,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473917,387,2,2,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473918,387,2,2,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473918,387,2,2,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473918,387,2,2,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473918,387,2,2,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473918,387,2,2,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473918,387,2,2,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473918,387,2,2,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473918,387,2,2,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473918,387,2,2,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473918,387,2,2,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473919,387,2,2,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473919,387,2,2,8,8,7.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473919,387,2,2,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473919,387,2,2,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473919,387,2,2,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473919,387,2,2,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473919,387,2,2,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473919,387,2,2,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473919,387,2,2,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473919,387,2,2,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473920,387,2,2,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473920,387,2,2,8,8,6.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.35 | 2.85,0,1.40 | 1.70 | 2.07,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473920,387,2,2,8,8,10.604,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473920,387,2,2,8,8,10.604,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473920,387,2,2,8,8,10.604,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473920,387,2,2,8,8,10.604,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473920,387,2,2,8,8,10.604,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473920,387,2,2,8,8,10.604,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473920,387,2,2,8,8,10.604,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473920,387,2,2,8,8,10.604,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473921,387,2,2,8,8,10.604,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473921,387,2,2,8,8,10.604,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473921,387,2,2,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473921,387,2,2,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473921,387,2,2,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473921,387,2,2,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473921,387,2,2,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473921,387,2,2,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473921,387,2,2,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473921,387,2,2,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473922,387,2,2,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473922,387,2,2,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.38 | 2.95,0,1.36 | 1.68 | 2.07,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473922,387,2,2,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473922,387,2,2,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473922,387,2,2,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473922,387,2,2,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473922,387,2,2,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473922,387,2,2,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473922,387,2,2,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473922,387,2,2,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473923,387,2,2,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473923,387,2,2,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473923,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473923,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473923,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473923,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473923,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
