ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723307127,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 2.91,0,1.38 | 1.69 | 2.59,6.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307127,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 2.91,0,1.38 | 1.69 | 2.59,6.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307128,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 2.91,0,1.38 | 1.69 | 2.59,6.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307128,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 2.91,0,1.38 | 1.69 | 2.59,6.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307128,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 2.91,0,1.38 | 1.69 | 2.59,6.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307128,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 2.91,0,1.38 | 1.69 | 2.59,6.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307128,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 2.91,0,1.38 | 1.69 | 2.59,6.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307128,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 2.91,0,1.38 | 1.69 | 2.59,6.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307128,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 2.91,0,1.38 | 1.69 | 2.59,6.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307128,3843,8,8,8,8,27.745,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 2.91,0,1.38 | 1.69 | 2.59,6.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307128,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307128,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307129,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307129,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307129,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307129,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307129,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307129,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307129,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307129,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307129,3843,8,8,8,8,29.085,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307129,3843,8,8,8,8,29.085,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307130,3843,8,8,8,8,29.085,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307130,3843,8,8,8,8,29.085,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307130,3843,8,8,8,8,29.085,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307130,3843,8,8,8,8,29.085,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307130,3843,8,8,8,8,29.085,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307130,3843,8,8,8,8,29.085,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307130,3843,8,8,8,8,29.085,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307130,3843,8,8,8,8,29.085,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307130,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307130,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307131,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307131,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307131,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307131,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307131,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307131,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307131,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307131,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307131,3843,8,8,8,8,26.96,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307131,3843,8,8,8,8,26.96,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307132,3843,8,8,8,8,26.96,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307132,3843,8,8,8,8,26.96,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307132,3843,8,8,8,8,26.96,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307132,3843,8,8,8,8,26.96,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307132,3843,8,8,8,8,26.96,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307132,3843,8,8,8,8,26.96,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307132,3843,8,8,8,8,26.96,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307132,3843,8,8,8,8,26.96,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.48 | 2.91,0,1.38 | 1.61 | 2.02,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307132,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307132,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307133,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307133,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307133,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307133,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307133,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307133,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307133,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307133,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307133,3843,8,8,8,8,29.901,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307133,3843,8,8,8,8,29.901,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307134,3843,8,8,8,8,29.901,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307134,3843,8,8,8,8,29.901,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307134,3843,8,8,8,8,29.901,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307134,3843,8,8,8,8,29.901,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307134,3843,8,8,8,8,29.901,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307134,3843,8,8,8,8,29.901,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307134,3843,8,8,8,8,29.901,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307134,3843,8,8,8,8,29.901,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307134,3843,8,8,8,8,28.838,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307134,3843,8,8,8,8,28.838,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307135,3843,8,8,8,8,28.838,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307135,3843,8,8,8,8,28.838,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307135,3843,8,8,8,8,28.838,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307135,3843,8,8,8,8,28.838,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307135,3843,8,8,8,8,28.838,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307135,3843,8,8,8,8,28.838,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307135,3843,8,8,8,8,28.838,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307135,3843,8,8,8,8,28.838,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307135,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307135,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307136,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307136,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307136,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307136,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307136,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307136,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307136,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307136,3843,8,8,8,8,27.729,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307136,3843,8,8,8,8,30.179,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307136,3843,8,8,8,8,30.179,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307137,3843,8,8,8,8,30.179,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307137,3843,8,8,8,8,30.179,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307137,3843,8,8,8,8,30.179,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307137,3843,8,8,8,8,30.179,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307137,3843,8,8,8,8,30.179,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307137,3843,8,8,8,8,30.179,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307137,3843,8,8,8,8,30.179,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307137,3843,8,8,8,8,30.179,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307137,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307137,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307138,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307138,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307138,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307138,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307138,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307138,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307138,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307138,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307138,3843,8,8,8,8,28.039,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307138,3843,8,8,8,8,28.039,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307139,3843,8,8,8,8,28.039,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307139,3843,8,8,8,8,28.039,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.51 | 2.91,0,1.38 | 1.59 | 2.02,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
