ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723219555,965,5,5,8,8,6.031,1,0,0.11 | 0.13 | 0.14,0,1.73 | 4.25 | 5.95,0,0.67 | 0.94 | 2.31,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723219555,965,5,5,8,8,9.955,1,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723219555,965,5,5,8,8,9.955,1,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723219556,965,5,5,8,8,9.955,1,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723219556,965,5,5,8,8,9.955,1,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723219556,965,5,5,8,8,9.955,1,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723219556,965,5,5,8,8,9.955,1,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723219556,965,5,5,8,8,9.955,1,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723219556,965,5,5,8,8,9.955,1,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723219556,965,5,5,8,8,9.955,1,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723219556,965,5,5,8,8,9.955,1,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723219556,965,5,5,8,8,8.895,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219556,965,5,5,8,8,8.895,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219557,965,5,5,8,8,8.895,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219557,965,5,5,8,8,8.895,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219557,965,5,5,8,8,8.895,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219557,965,5,5,8,8,8.895,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219557,965,5,5,8,8,8.895,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219557,965,5,5,8,8,8.895,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219557,965,5,5,8,8,8.895,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219557,965,5,5,8,8,8.895,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219557,965,5,5,8,8,7.833,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219557,965,5,5,8,8,7.833,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219558,965,5,5,8,8,7.833,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219558,965,5,5,8,8,7.833,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219558,965,5,5,8,8,7.833,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219558,965,5,5,8,8,7.833,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219558,965,5,5,8,8,7.833,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219558,965,5,5,8,8,7.833,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219558,965,5,5,8,8,7.833,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219558,965,5,5,8,8,7.833,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219558,965,5,5,8,8,7.036,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219558,965,5,5,8,8,7.036,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219559,965,5,5,8,8,7.036,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219559,965,5,5,8,8,7.036,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219559,965,5,5,8,8,7.036,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219559,965,5,5,8,8,7.036,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219559,965,5,5,8,8,7.036,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219559,965,5,5,8,8,7.036,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219559,965,5,5,8,8,7.036,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219559,965,5,5,8,8,7.036,2,0,0.11 | 0.12 | 0.13,0,1.73 | 3.67 | 5.06,0,0.79 | 1.09 | 2.31,1.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219559,965,5,5,8,8,9.173,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219559,965,5,5,8,8,9.173,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219560,965,5,5,8,8,9.173,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219560,965,5,5,8,8,9.173,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219560,965,5,5,8,8,9.173,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219560,965,5,5,8,8,9.173,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219560,965,5,5,8,8,9.173,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219560,965,5,5,8,8,9.173,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219560,965,5,5,8,8,9.173,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219560,965,5,5,8,8,9.173,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219560,965,5,5,8,8,8.111,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219560,965,5,5,8,8,8.111,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219561,965,5,5,8,8,8.111,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219561,965,5,5,8,8,8.111,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219561,965,5,5,8,8,8.111,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219561,965,5,5,8,8,8.111,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219561,965,5,5,8,8,8.111,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219561,965,5,5,8,8,8.111,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219561,965,5,5,8,8,8.111,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219561,965,5,5,8,8,8.111,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219561,965,5,5,8,8,7.048,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219561,965,5,5,8,8,7.048,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219562,965,5,5,8,8,7.048,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219562,965,5,5,8,8,7.048,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219562,965,5,5,8,8,7.048,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219562,965,5,5,8,8,7.048,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219562,965,5,5,8,8,7.048,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219562,965,5,5,8,8,7.048,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219562,965,5,5,8,8,7.048,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219562,965,5,5,8,8,7.048,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219562,965,5,5,8,8,6.251,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219562,965,5,5,8,8,6.251,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219563,965,5,5,8,8,6.251,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219563,965,5,5,8,8,6.251,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219563,965,5,5,8,8,6.251,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219563,965,5,5,8,8,6.251,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219563,965,5,5,8,8,6.251,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219563,965,5,5,8,8,6.251,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219563,965,5,5,8,8,6.251,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219563,965,5,5,8,8,6.251,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219563,965,5,5,8,8,5.189,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219563,965,5,5,8,8,5.189,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219564,965,5,5,8,8,5.189,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219564,965,5,5,8,8,5.189,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219564,965,5,5,8,8,5.189,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219564,965,5,5,8,8,5.189,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219564,965,5,5,8,8,5.189,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219564,965,5,5,8,8,5.189,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219564,965,5,5,8,8,5.189,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219564,965,5,5,8,8,5.189,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.00 | 5.06,0,0.79 | 1.00 | 1.31,1.112,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219564,965,5,5,8,8,8.832,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219564,965,5,5,8,8,8.832,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219565,965,5,5,8,8,8.832,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219565,965,5,5,8,8,8.832,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219565,965,5,5,8,8,8.832,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219565,965,5,5,8,8,8.832,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219565,965,5,5,8,8,8.832,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219565,965,5,5,8,8,8.832,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219565,965,5,5,8,8,8.832,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219565,965,5,5,8,8,8.832,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219565,965,5,5,8,8,7.864,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219565,965,5,5,8,8,7.864,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219566,965,5,5,8,8,7.864,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219566,965,5,5,8,8,7.864,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219566,965,5,5,8,8,7.864,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219566,965,5,5,8,8,7.864,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219566,965,5,5,8,8,7.864,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219566,965,5,5,8,8,7.864,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219566,965,5,5,8,8,7.864,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219566,965,5,5,8,8,7.864,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219566,965,5,5,8,8,7.067,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219566,965,5,5,8,8,7.067,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219567,965,5,5,8,8,7.067,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723219567,965,5,5,8,8,7.067,2,0,0.11 | 0.14 | 0.18,0,3.06 | 4.26 | 5.29,0,0.76 | 0.94 | 1.31,1.083,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
