ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723372626,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.93 | 1.14 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372626,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.93 | 1.14 | 1.51,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372626,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372626,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372626,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372626,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372626,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372627,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372627,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372627,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372627,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372627,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372627,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372627,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372627,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372627,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372627,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372628,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372628,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372628,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372628,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372628,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372628,772,4,4,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372628,772,4,4,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372628,772,4,4,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372628,772,4,4,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372628,772,4,4,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372629,772,4,4,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372629,772,4,4,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372629,772,4,4,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372629,772,4,4,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372629,772,4,4,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.93 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372629,772,4,4,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372629,772,4,4,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372629,772,4,4,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372629,772,4,4,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372629,772,4,4,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372630,772,4,4,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372630,772,4,4,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372630,772,4,4,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372630,772,4,4,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372630,772,4,4,8,8,12.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372630,772,4,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372630,772,4,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372630,772,4,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372630,772,4,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372630,772,4,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372631,772,4,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372631,772,4,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372631,772,4,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372631,772,4,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372631,772,4,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372631,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372631,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372631,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372631,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372631,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372632,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372632,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372632,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372632,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372632,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372632,772,4,4,8,8,8.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372632,772,4,4,8,8,8.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372632,772,4,4,8,8,8.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372632,772,4,4,8,8,8.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372632,772,4,4,8,8,8.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372633,772,4,4,8,8,8.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372633,772,4,4,8,8,8.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372633,772,4,4,8,8,8.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372633,772,4,4,8,8,8.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372633,772,4,4,8,8,8.937,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372633,772,4,4,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372633,772,4,4,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372633,772,4,4,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372633,772,4,4,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372633,772,4,4,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372634,772,4,4,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372634,772,4,4,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372634,772,4,4,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372634,772,4,4,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372634,772,4,4,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.93 | 1.15 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372634,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372634,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372634,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372634,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372634,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372635,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372635,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372635,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372635,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372635,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372635,772,4,4,8,8,10.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372635,772,4,4,8,8,10.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372635,772,4,4,8,8,10.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372635,772,4,4,8,8,10.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372635,772,4,4,8,8,10.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372636,772,4,4,8,8,10.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372636,772,4,4,8,8,10.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372636,772,4,4,8,8,10.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372636,772,4,4,8,8,10.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372636,772,4,4,8,8,10.815,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372636,772,4,4,8,8,9.753,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372636,772,4,4,8,8,9.753,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372636,772,4,4,8,8,9.753,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372636,772,4,4,8,8,9.753,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372636,772,4,4,8,8,9.753,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372637,772,4,4,8,8,9.753,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372637,772,4,4,8,8,9.753,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372637,772,4,4,8,8,9.753,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372637,772,4,4,8,8,9.753,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372637,772,4,4,8,8,9.753,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.40 | 4.06,0,0.99 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372637,772,4,4,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372637,772,4,4,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372637,772,4,4,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
