ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723373370,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.11,0,0.97 | 1.13 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373371,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.11,0,0.97 | 1.13 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373371,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.11,0,0.97 | 1.13 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373371,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 4.11,0,0.97 | 1.13 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373371,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373371,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373371,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373371,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373371,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373371,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373371,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373372,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373372,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373372,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373372,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373372,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373372,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373372,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373372,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373372,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373372,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373373,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373373,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373373,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373373,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373373,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373373,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373373,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373373,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373373,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373373,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373374,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373374,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373374,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373374,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373374,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373374,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373374,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373374,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373374,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373374,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373375,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373375,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373375,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373375,772,4,4,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373375,772,4,4,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373375,772,4,4,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373375,772,4,4,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373375,772,4,4,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373375,772,4,4,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373375,772,4,4,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373376,772,4,4,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373376,772,4,4,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373376,772,4,4,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373376,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373376,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373376,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373376,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373376,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373376,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373376,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373377,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373377,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373377,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373377,772,4,4,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373377,772,4,4,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373377,772,4,4,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373377,772,4,4,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373377,772,4,4,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373377,772,4,4,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373377,772,4,4,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373378,772,4,4,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373378,772,4,4,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373378,772,4,4,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373378,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373378,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373378,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373378,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373378,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373378,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373378,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373379,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373379,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373379,772,4,4,8,8,10.032,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.27 | 4.11,0,0.97 | 1.22 | 1.46,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373379,772,4,4,8,8,12.154,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373379,772,4,4,8,8,12.154,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373379,772,4,4,8,8,12.154,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373379,772,4,4,8,8,12.154,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373379,772,4,4,8,8,12.154,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373379,772,4,4,8,8,12.154,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373379,772,4,4,8,8,12.154,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373380,772,4,4,8,8,12.154,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373380,772,4,4,8,8,12.154,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373380,772,4,4,8,8,12.154,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373380,772,4,4,8,8,11.107,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373380,772,4,4,8,8,11.107,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373380,772,4,4,8,8,11.107,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373380,772,4,4,8,8,11.107,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373380,772,4,4,8,8,11.107,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373380,772,4,4,8,8,11.107,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373380,772,4,4,8,8,11.107,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373381,772,4,4,8,8,11.107,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373381,772,4,4,8,8,11.107,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373381,772,4,4,8,8,11.107,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373381,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373381,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373381,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373381,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373381,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373381,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373381,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373382,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373382,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373382,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373382,772,4,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
