ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723372972,772,4,4,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372972,772,4,4,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372972,772,4,4,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372972,772,4,4,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372972,772,4,4,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372972,772,4,4,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372972,772,4,4,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372972,772,4,4,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372973,772,4,4,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372973,772,4,4,8,8,12.026,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372973,772,4,4,8,8,12.026,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372973,772,4,4,8,8,12.026,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372973,772,4,4,8,8,12.026,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372973,772,4,4,8,8,12.026,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372973,772,4,4,8,8,12.026,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372973,772,4,4,8,8,12.026,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372973,772,4,4,8,8,12.026,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372973,772,4,4,8,8,12.026,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372974,772,4,4,8,8,12.026,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372974,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372974,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372974,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372974,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372974,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372974,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372974,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372974,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372974,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372975,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372975,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372975,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372975,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372975,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372975,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372975,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372975,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372975,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372975,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372976,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.32,0,0.93 | 1.18 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372976,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372976,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372976,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372976,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372976,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372976,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372976,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372976,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372976,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372977,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372977,772,4,4,8,8,11.242,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372977,772,4,4,8,8,11.242,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372977,772,4,4,8,8,11.242,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372977,772,4,4,8,8,11.242,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372977,772,4,4,8,8,11.242,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372977,772,4,4,8,8,11.242,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372977,772,4,4,8,8,11.242,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372977,772,4,4,8,8,11.242,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372977,772,4,4,8,8,11.242,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372978,772,4,4,8,8,11.242,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372978,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372978,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372978,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372978,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372978,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372978,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372978,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372978,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372978,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372979,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372979,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372979,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372979,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372979,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372979,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372979,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372979,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372979,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372979,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372980,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372980,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372980,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372980,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372980,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372980,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372980,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372980,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372980,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372980,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372981,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.28 | 4.32,0,0.93 | 1.22 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372981,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372981,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372981,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372981,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372981,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372981,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372981,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372981,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372981,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372982,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372982,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372982,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372982,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372982,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372982,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372982,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372982,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372982,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372982,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372983,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372983,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372983,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372983,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372983,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372983,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372983,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
