ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723482121,194,1,1,8,8,9.92,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.36 | 1.59,0,2.52 | 2.95 | 3.99,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482121,194,1,1,8,8,9.92,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.36 | 1.59,0,2.52 | 2.95 | 3.99,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482121,194,1,1,8,8,9.92,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.36 | 1.59,0,2.52 | 2.95 | 3.99,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482121,194,1,1,8,8,9.92,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.36 | 1.59,0,2.52 | 2.95 | 3.99,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482121,194,1,1,8,8,9.92,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.36 | 1.59,0,2.52 | 2.95 | 3.99,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482121,194,1,1,8,8,9.92,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.36 | 1.59,0,2.52 | 2.95 | 3.99,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482121,194,1,1,8,8,9.92,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.36 | 1.59,0,2.52 | 2.95 | 3.99,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482121,194,1,1,8,8,9.92,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.36 | 1.59,0,2.52 | 2.95 | 3.99,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482122,194,1,1,8,8,13.658,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482122,194,1,1,8,8,13.658,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482122,194,1,1,8,8,13.658,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482122,194,1,1,8,8,13.658,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482122,194,1,1,8,8,13.658,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482122,194,1,1,8,8,13.658,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482122,194,1,1,8,8,13.658,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482122,194,1,1,8,8,13.658,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482122,194,1,1,8,8,13.658,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482122,194,1,1,8,8,13.658,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482123,194,1,1,8,8,12.595,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482123,194,1,1,8,8,12.595,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482123,194,1,1,8,8,12.595,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482123,194,1,1,8,8,12.595,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482123,194,1,1,8,8,12.595,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482123,194,1,1,8,8,12.595,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482123,194,1,1,8,8,12.595,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482123,194,1,1,8,8,12.595,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482123,194,1,1,8,8,12.595,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482123,194,1,1,8,8,12.595,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482124,194,1,1,8,8,11.533,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482124,194,1,1,8,8,11.533,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482124,194,1,1,8,8,11.533,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482124,194,1,1,8,8,11.533,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482124,194,1,1,8,8,11.533,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482124,194,1,1,8,8,11.533,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482124,194,1,1,8,8,11.533,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482124,194,1,1,8,8,11.533,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482124,194,1,1,8,8,11.533,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482124,194,1,1,8,8,11.533,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482125,194,1,1,8,8,10.736,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482125,194,1,1,8,8,10.736,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482125,194,1,1,8,8,10.736,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482125,194,1,1,8,8,10.736,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482125,194,1,1,8,8,10.736,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482125,194,1,1,8,8,10.736,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482125,194,1,1,8,8,10.736,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482125,194,1,1,8,8,10.736,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482125,194,1,1,8,8,10.736,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482125,194,1,1,8,8,10.736,0,0,0.10 | 0.11 | 0.13,0,1.00 | 1.38 | 1.68,0,2.38 | 2.90 | 3.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482126,194,1,1,8,8,12.874,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482126,194,1,1,8,8,12.874,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482126,194,1,1,8,8,12.874,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482126,194,1,1,8,8,12.874,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482126,194,1,1,8,8,12.874,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482126,194,1,1,8,8,12.874,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482126,194,1,1,8,8,12.874,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482126,194,1,1,8,8,12.874,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482126,194,1,1,8,8,12.874,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482126,194,1,1,8,8,12.874,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482127,194,1,1,8,8,11.709,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482127,387,1,2,8,8,11.709,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482127,387,1,2,8,8,11.709,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482127,387,1,2,8,8,11.709,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482127,387,1,2,8,8,11.709,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482127,387,1,2,8,8,11.709,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482127,387,1,2,8,8,11.709,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482127,387,1,2,8,8,11.709,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482127,387,1,2,8,8,11.709,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482127,387,1,2,8,8,11.709,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482128,387,1,2,8,8,10.749,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482128,387,1,2,8,8,10.749,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482128,387,1,2,8,8,10.749,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482128,387,1,2,8,8,10.749,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482128,387,1,2,8,8,10.749,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482128,387,1,2,8,8,10.749,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482128,387,1,2,8,8,10.749,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482128,387,1,2,8,8,10.749,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482128,387,1,2,8,8,10.749,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482128,387,1,2,8,8,10.749,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482129,387,1,2,8,8,9.952,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482129,387,1,2,8,8,9.952,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482129,387,1,2,8,8,9.952,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482129,387,1,2,8,8,9.952,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482129,387,1,2,8,8,9.952,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482129,387,1,2,8,8,9.952,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482129,387,1,2,8,8,9.952,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482129,387,1,2,8,8,9.952,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482129,387,1,2,8,8,9.952,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482129,387,1,2,8,8,9.952,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482130,387,1,2,8,8,8.889,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482130,387,1,2,8,8,8.889,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482130,387,1,2,8,8,8.889,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482130,387,1,2,8,8,8.889,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482130,387,1,2,8,8,8.889,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482130,387,1,2,8,8,8.889,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482130,387,1,2,8,8,8.889,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482130,387,1,2,8,8,8.889,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482130,387,1,2,8,8,8.889,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482130,387,2,2,8,8,8.889,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.30 | 1.68,0,2.38 | 3.08 | 4.06,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482131,387,2,2,8,8,7.827,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482131,387,2,2,8,8,7.827,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482131,387,2,2,8,8,7.827,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482131,387,2,2,8,8,7.827,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482131,387,2,2,8,8,7.827,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482131,387,2,2,8,8,7.827,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482131,387,2,2,8,8,7.827,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482131,387,2,2,8,8,7.827,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482131,387,2,2,8,8,7.827,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482131,387,2,2,8,8,7.827,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482132,387,2,2,8,8,6.764,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482132,387,2,2,8,8,6.764,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482132,387,2,2,8,8,6.764,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482132,387,2,2,8,8,6.764,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482132,387,2,2,8,8,6.764,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482132,387,2,2,8,8,6.764,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482132,387,2,2,8,8,6.764,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
