ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723217842,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723217881,965,5,5,8,8,10.106,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217882,965,5,5,8,8,10.106,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217882,965,5,5,8,8,10.106,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217882,965,5,5,8,8,10.106,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217882,965,5,5,8,8,10.106,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217882,965,5,5,8,8,10.106,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217882,965,5,5,8,8,10.106,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217882,965,5,5,8,8,10.106,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217882,965,5,5,8,8,9.362,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217882,965,5,5,8,8,9.362,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217882,965,5,5,8,8,9.362,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217883,965,5,5,8,8,9.362,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217883,965,5,5,8,8,9.362,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217883,965,5,5,8,8,9.362,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217883,965,5,5,8,8,9.362,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217883,965,5,5,8,8,9.362,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217883,965,5,5,8,8,9.362,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217883,965,5,5,8,8,9.362,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217883,965,5,5,8,8,8.269,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217883,965,5,5,8,8,8.269,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217883,965,5,5,8,8,8.269,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217884,965,5,5,8,8,8.269,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217884,965,5,5,8,8,8.269,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217884,965,5,5,8,8,8.269,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217884,965,5,5,8,8,8.269,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217884,965,5,5,8,8,8.269,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217884,965,5,5,8,8,8.269,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217884,965,5,5,8,8,8.269,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217884,965,5,5,8,8,7.205,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217884,965,5,5,8,8,7.205,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217884,965,5,5,8,8,7.205,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217885,965,5,5,8,8,7.205,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217885,965,5,5,8,8,7.205,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217885,965,5,5,8,8,7.205,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217885,965,5,5,8,8,7.205,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217885,965,5,5,8,8,7.205,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217885,965,5,5,8,8,7.205,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217885,965,5,5,8,8,7.205,1,0,0.11 | 0.14 | 0.19,0,0.93 | 1.97 | 3.50,0,1.14 | 2.03 | 4.32,2.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217885,965,5,5,8,8,10.944,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217885,965,5,5,8,8,10.944,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217885,965,5,5,8,8,10.944,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217886,965,5,5,8,8,10.944,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217886,965,5,5,8,8,10.944,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217886,965,5,5,8,8,10.944,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217886,965,5,5,8,8,10.944,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217886,965,5,5,8,8,10.944,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217886,965,5,5,8,8,10.944,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217886,965,5,5,8,8,10.944,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217886,965,5,5,8,8,10.147,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217886,965,5,5,8,8,10.147,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217886,965,5,5,8,8,10.147,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217887,965,5,5,8,8,10.147,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217887,965,5,5,8,8,10.147,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217887,965,5,5,8,8,10.147,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217887,965,5,5,8,8,10.147,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217887,965,5,5,8,8,10.147,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217887,965,5,5,8,8,10.147,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217887,965,5,5,8,8,10.147,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217887,965,5,5,8,8,9.084,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217887,965,5,5,8,8,9.084,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217887,965,5,5,8,8,9.084,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217888,965,5,5,8,8,9.084,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217888,965,5,5,8,8,9.084,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217888,965,5,5,8,8,9.084,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217888,965,5,5,8,8,9.084,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217888,965,5,5,8,8,9.084,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217888,965,5,5,8,8,9.084,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217888,965,5,5,8,8,9.084,1,0,0.12 | 0.15 | 0.19,0,1.43 | 2.62 | 3.52,0,1.14 | 1.53 | 2.81,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217888,965,5,5,8,8,11.197,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217888,965,5,5,8,8,11.197,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217888,965,5,5,8,8,11.197,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217889,965,5,5,8,8,11.197,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217889,965,5,5,8,8,11.197,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217889,965,5,5,8,8,11.197,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217889,965,5,5,8,8,11.197,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217889,965,5,5,8,8,11.197,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217889,965,5,5,8,8,11.197,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217889,965,5,5,8,8,11.197,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217889,965,5,5,8,8,10.159,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217889,965,5,5,8,8,10.159,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217889,965,5,5,8,8,10.159,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217890,965,5,5,8,8,10.159,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217890,965,5,5,8,8,10.159,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217890,965,5,5,8,8,10.159,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217890,965,5,5,8,8,10.159,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217890,965,5,5,8,8,10.159,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217890,965,5,5,8,8,10.159,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217890,965,5,5,8,8,10.159,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217890,965,5,5,8,8,9.362,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217890,965,5,5,8,8,9.362,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217890,965,5,5,8,8,9.362,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217891,965,5,5,8,8,9.362,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217891,965,5,5,8,8,9.362,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217891,965,5,5,8,8,9.362,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217891,965,5,5,8,8,9.362,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217891,965,5,5,8,8,9.362,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217891,965,5,5,8,8,9.362,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217891,965,5,5,8,8,9.362,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217891,965,5,5,8,8,8.109,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217891,965,5,5,8,8,8.109,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217891,965,5,5,8,8,8.109,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217892,965,5,5,8,8,8.109,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217892,965,5,5,8,8,8.109,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217892,965,5,5,8,8,8.109,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217892,965,5,5,8,8,8.109,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217892,965,5,5,8,8,8.109,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217892,965,5,5,8,8,8.109,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217892,965,5,5,8,8,8.109,1,0,0.12 | 0.17 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.477,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217892,965,5,5,8,8,12.037,1,0,0.12 | 0.15 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217892,965,5,5,8,8,12.037,1,0,0.12 | 0.15 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217892,965,5,5,8,8,12.037,1,0,0.12 | 0.15 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217893,965,5,5,8,8,12.037,1,0,0.12 | 0.15 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217893,965,5,5,8,8,12.037,1,0,0.12 | 0.15 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723217893,965,5,5,8,8,12.037,1,0,0.12 | 0.15 | 0.19,0,2.02 | 3.01 | 3.52,0,1.14 | 1.33 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
