ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723222276,3843,8,8,8,8,23.509,1,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723222276,3843,8,8,8,8,23.509,1,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723222276,3843,8,8,8,8,23.509,1,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723222277,3843,8,8,8,8,23.509,1,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723222277,3843,8,8,8,8,23.509,1,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723222277,3843,8,8,8,8,23.509,1,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723222277,3843,8,8,8,8,23.509,1,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723222277,3843,8,8,8,8,23.509,1,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723222277,3843,8,8,8,8,23.509,1,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723222277,3843,8,8,8,8,22.697,3,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222277,3843,8,8,8,8,22.697,3,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222277,3843,8,8,8,8,22.697,3,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222277,3843,8,8,8,8,22.697,3,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222278,3843,8,8,8,8,22.697,3,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222278,3843,8,8,8,8,22.697,3,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222278,3843,8,8,8,8,22.697,3,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222278,3843,8,8,8,8,22.697,3,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222278,3843,8,8,8,8,22.697,3,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222278,3843,8,8,8,8,22.697,3,0,0.12 | 0.13 | 0.14,0,1.64 | 2.82 | 3.56,0,1.12 | 1.42 | 2.44,5.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222278,3843,8,8,8,8,24.835,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222278,3843,8,8,8,8,24.835,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222278,3843,8,8,8,8,24.835,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222278,3843,8,8,8,8,24.835,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222279,3843,8,8,8,8,24.835,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222279,3843,8,8,8,8,24.835,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222279,3843,8,8,8,8,24.835,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222279,3843,8,8,8,8,24.835,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222279,3843,8,8,8,8,24.835,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222279,3843,8,8,8,8,24.835,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222279,3843,8,8,8,8,24.038,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222279,3843,8,8,8,8,24.038,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222279,3843,8,8,8,8,24.038,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222279,3843,8,8,8,8,24.038,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222280,3843,8,8,8,8,24.038,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222280,3843,8,8,8,8,24.038,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222280,3843,8,8,8,8,24.038,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222280,3843,8,8,8,8,24.038,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222280,3843,8,8,8,8,24.038,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222280,3843,8,8,8,8,24.038,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222280,3843,8,8,8,8,22.96,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222280,3843,8,8,8,8,22.96,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222280,3843,8,8,8,8,22.96,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222280,3843,8,8,8,8,22.96,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222281,3843,8,8,8,8,22.96,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222281,3843,8,8,8,8,22.96,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222281,3843,8,8,8,8,22.96,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222281,3843,8,8,8,8,22.96,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222281,3843,8,8,8,8,22.96,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222281,3843,8,8,8,8,22.96,3,0,0.12 | 0.13 | 0.14,0,2.40 | 3.01 | 3.56,0,1.12 | 1.33 | 1.67,5.512,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723222281,3843,8,8,8,8,21.897,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222281,3843,8,8,8,8,21.897,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222281,3843,8,8,8,8,21.897,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222281,3843,8,8,8,8,21.897,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222282,3843,8,8,8,8,21.897,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222282,3843,8,8,8,8,21.897,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222282,3843,8,8,8,8,21.897,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222282,3843,8,8,8,8,21.897,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222282,3843,8,8,8,8,21.897,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222282,3843,8,8,8,8,21.897,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222282,3843,8,8,8,8,25.635,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222282,3843,8,8,8,8,25.635,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222282,3843,8,8,8,8,25.635,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222282,3843,8,8,8,8,25.635,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222283,3843,8,8,8,8,25.635,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222283,3843,8,8,8,8,25.635,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222283,3843,8,8,8,8,25.635,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222283,3843,8,8,8,8,25.635,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222283,3843,8,8,8,8,25.635,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222283,3843,8,8,8,8,25.635,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222283,3843,8,8,8,8,24.837,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222283,3843,8,8,8,8,24.837,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222283,3843,8,8,8,8,24.837,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222283,3843,8,8,8,8,24.837,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222284,3843,8,8,8,8,24.837,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222284,3843,8,8,8,8,24.837,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222284,3843,8,8,8,8,24.837,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222284,3843,8,8,8,8,24.837,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222284,3843,8,8,8,8,24.837,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222284,3843,8,8,8,8,24.837,4,0,0.13 | 0.14 | 0.16,0,2.40 | 3.02 | 3.58,0,1.12 | 1.32 | 1.67,5.565,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222284,3843,8,8,8,8,26.96,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222284,3843,8,8,8,8,26.96,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222284,3843,8,8,8,8,26.96,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222284,3843,8,8,8,8,26.96,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222285,3843,8,8,8,8,26.96,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222285,3843,8,8,8,8,26.96,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222285,3843,8,8,8,8,26.96,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222285,3843,8,8,8,8,26.96,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222285,3843,8,8,8,8,26.96,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222285,3843,8,8,8,8,26.96,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222285,3843,8,8,8,8,25.897,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222285,3843,8,8,8,8,25.897,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222285,3843,8,8,8,8,25.897,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222285,3843,8,8,8,8,25.897,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222286,3843,8,8,8,8,25.897,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222286,3843,8,8,8,8,25.897,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222286,3843,8,8,8,8,25.897,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222286,3843,8,8,8,8,25.897,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222286,3843,8,8,8,8,25.897,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222286,3843,8,8,8,8,25.897,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222286,3843,8,8,8,8,24.835,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222286,3843,8,8,8,8,24.835,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222286,3843,8,8,8,8,24.835,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222286,3843,8,8,8,8,24.835,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222287,3843,8,8,8,8,24.835,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222287,3843,8,8,8,8,24.835,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222287,3843,8,8,8,8,24.835,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222287,3843,8,8,8,8,24.835,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222287,3843,8,8,8,8,24.835,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222287,3843,8,8,8,8,24.835,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.97 | 3.58,0,1.12 | 1.35 | 1.67,5.475,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222287,3843,8,8,8,8,28.682,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.81 | 3.58,0,1.12 | 1.43 | 1.67,5.476,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222287,3843,8,8,8,8,28.682,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.81 | 3.58,0,1.12 | 1.43 | 1.67,5.476,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222287,3843,8,8,8,8,28.682,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.81 | 3.58,0,1.12 | 1.43 | 1.67,5.476,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222287,3843,8,8,8,8,28.682,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.81 | 3.58,0,1.12 | 1.43 | 1.67,5.476,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723222288,3843,8,8,8,8,28.682,4,0,0.12 | 0.14 | 0.16,0,2.40 | 2.81 | 3.58,0,1.12 | 1.43 | 1.67,5.476,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
