ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723640696,580,3,3,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640696,580,3,3,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640696,580,3,3,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640697,580,3,3,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640697,580,3,3,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640697,580,3,3,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640697,580,3,3,8,8,8.681,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640697,580,3,3,8,8,8.681,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640697,580,3,3,8,8,8.681,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640697,580,3,3,8,8,8.681,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640697,580,3,3,8,8,8.681,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640697,580,3,3,8,8,8.681,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640697,580,3,3,8,8,8.681,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640698,580,3,3,8,8,8.681,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640698,580,3,3,8,8,8.681,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640698,580,3,3,8,8,8.681,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.29 | 4.52,0,0.88 | 1.22 | 1.66,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640698,580,3,3,8,8,12.418,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640698,580,3,3,8,8,12.418,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640698,580,3,3,8,8,12.418,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640698,580,3,3,8,8,12.418,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640698,580,3,3,8,8,12.418,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640698,580,3,3,8,8,12.418,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640698,580,3,3,8,8,12.418,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640699,580,3,3,8,8,12.418,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640699,580,3,3,8,8,12.418,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640699,580,3,3,8,8,12.418,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640699,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640699,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640699,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640699,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640699,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640699,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640699,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640700,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640700,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640700,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640700,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640700,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640700,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640700,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640700,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640700,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640700,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640701,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640701,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640701,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640701,580,3,3,8,8,9.367,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640701,580,3,3,8,8,9.367,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640701,580,3,3,8,8,9.367,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640701,580,3,3,8,8,9.367,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640701,580,3,3,8,8,9.367,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640701,580,3,3,8,8,9.367,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640701,580,3,3,8,8,9.367,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640702,580,3,3,8,8,9.367,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640702,580,3,3,8,8,9.367,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640702,580,3,3,8,8,9.367,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.04 | 3.54,0,1.13 | 1.31 | 1.66,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640702,580,3,3,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640702,580,3,3,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640702,580,3,3,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640702,580,3,3,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640702,580,3,3,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640702,580,3,3,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640702,580,3,3,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640703,580,3,3,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640703,580,3,3,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640703,580,3,3,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640703,580,3,3,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640703,580,3,3,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640703,580,3,3,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640703,580,3,3,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640703,580,3,3,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640703,580,3,3,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640703,580,3,3,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640704,580,3,3,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640704,580,3,3,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640704,580,3,3,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640704,580,3,3,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640704,580,3,3,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640704,580,3,3,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640704,580,3,3,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640704,580,3,3,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640704,580,3,3,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640704,580,3,3,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640705,580,3,3,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640705,580,3,3,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640705,580,3,3,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.54,0,1.13 | 1.36 | 1.66,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640705,580,3,3,8,8,13.496,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640705,580,3,3,8,8,13.496,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640705,580,3,3,8,8,13.496,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640705,580,3,3,8,8,13.496,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640705,580,3,3,8,8,13.496,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640705,580,3,3,8,8,13.496,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640705,580,3,3,8,8,13.496,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640706,580,3,3,8,8,13.496,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640706,580,3,3,8,8,13.496,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640706,580,3,3,8,8,13.496,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640706,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640706,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640706,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640706,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640706,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640706,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640706,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640707,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640707,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640707,580,3,3,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640707,580,3,3,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640707,580,3,3,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640707,580,3,3,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640707,580,3,3,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640707,580,3,3,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640707,580,3,3,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640707,580,3,3,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640708,580,3,3,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640708,580,3,3,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.54,0,1.13 | 1.41 | 1.66,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
