ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723837099,387,2,2,8,8,11.136,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.72 | 2.01,0,1.99 | 2.33 | 2.97,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837099,387,2,2,8,8,11.136,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.72 | 2.01,0,1.99 | 2.33 | 2.97,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837099,387,2,2,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.72 | 2.01,0,1.99 | 2.33 | 2.97,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837100,387,2,2,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.72 | 2.01,0,1.99 | 2.33 | 2.97,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837100,387,2,2,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.72 | 2.01,0,1.99 | 2.33 | 2.97,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837100,387,2,2,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.72 | 2.01,0,1.99 | 2.33 | 2.97,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837100,387,2,2,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.72 | 2.01,0,1.99 | 2.33 | 2.97,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837100,387,2,2,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.72 | 2.01,0,1.99 | 2.33 | 2.97,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837100,387,2,2,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.72 | 2.01,0,1.99 | 2.33 | 2.97,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837100,387,2,2,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.72 | 2.01,0,1.99 | 2.33 | 2.97,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837100,387,2,2,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.72 | 2.01,0,1.99 | 2.33 | 2.97,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837100,387,2,2,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.72 | 2.01,0,1.99 | 2.33 | 2.97,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837100,387,2,2,8,8,14.076,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837101,387,2,2,8,8,14.076,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837101,387,2,2,8,8,14.076,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837101,387,2,2,8,8,14.076,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837101,387,2,2,8,8,14.076,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837101,387,2,2,8,8,14.076,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837101,387,2,2,8,8,14.076,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837101,387,2,2,8,8,14.076,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837101,387,2,2,8,8,14.076,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837101,387,2,2,8,8,14.076,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837101,387,2,2,8,8,13.014,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837102,387,2,2,8,8,13.014,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837102,387,2,2,8,8,13.014,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837102,387,2,2,8,8,13.014,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837102,387,2,2,8,8,13.014,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837102,387,2,2,8,8,13.014,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837102,387,2,2,8,8,13.014,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837102,387,2,2,8,8,13.014,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837102,387,2,2,8,8,13.014,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837102,387,2,2,8,8,13.014,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837102,772,2,4,8,8,11.951,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837103,772,2,4,8,8,11.951,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837103,772,2,4,8,8,11.951,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837103,772,2,4,8,8,11.951,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837103,772,2,4,8,8,11.951,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837103,772,2,4,8,8,11.951,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837103,772,2,4,8,8,11.951,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837103,772,2,4,8,8,11.951,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837103,772,2,4,8,8,11.951,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837103,772,2,4,8,8,11.951,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837103,772,2,4,8,8,10.889,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837104,772,2,4,8,8,10.889,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837104,772,2,4,8,8,10.889,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837104,772,2,4,8,8,10.889,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837104,772,2,4,8,8,10.889,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837104,772,2,4,8,8,10.889,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837104,772,2,4,8,8,10.889,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837104,772,2,4,8,8,10.889,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837104,772,2,4,8,8,10.889,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837104,772,2,4,8,8,10.889,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837104,772,2,4,8,8,10.092,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837105,772,2,4,8,8,10.092,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837105,772,2,4,8,8,10.092,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837105,772,2,4,8,8,10.092,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837105,772,2,4,8,8,10.092,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837105,772,2,4,8,8,10.092,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837105,772,2,4,8,8,10.092,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837105,772,2,4,8,8,10.092,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837105,772,2,4,8,8,10.092,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837105,772,2,4,8,8,10.092,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837105,772,2,4,8,8,9.029,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837106,772,2,4,8,8,9.029,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837106,772,2,4,8,8,9.029,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837106,772,2,4,8,8,9.029,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837106,772,2,4,8,8,9.029,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837106,772,2,4,8,8,9.029,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837106,772,4,4,8,8,9.029,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837106,772,4,4,8,8,9.029,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837106,772,4,4,8,8,9.029,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837106,772,4,4,8,8,9.029,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.65 | 2.01,0,1.99 | 2.42 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837106,772,4,4,8,8,7.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837107,772,4,4,8,8,7.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837107,772,4,4,8,8,7.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837107,772,4,4,8,8,7.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837107,772,4,4,8,8,7.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837107,772,4,4,8,8,7.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837107,772,4,4,8,8,7.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837107,772,4,4,8,8,7.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837107,772,4,4,8,8,7.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837107,772,4,4,8,8,7.967,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837107,772,4,4,8,8,6.87,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837108,772,4,4,8,8,6.87,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837108,772,4,4,8,8,6.87,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837108,772,4,4,8,8,6.87,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837108,772,4,4,8,8,6.87,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837108,772,4,4,8,8,6.87,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837108,772,4,4,8,8,6.87,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837108,772,4,4,8,8,6.87,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837108,772,4,4,8,8,6.87,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837108,772,4,4,8,8,6.87,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837108,772,4,4,8,8,6.107,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837109,772,4,4,8,8,6.107,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837109,772,4,4,8,8,6.107,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837109,772,4,4,8,8,6.107,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837109,772,4,4,8,8,6.107,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837109,772,4,4,8,8,6.107,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837109,772,4,4,8,8,6.107,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837109,772,4,4,8,8,6.107,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837109,772,4,4,8,8,6.107,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837109,772,4,4,8,8,6.107,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837109,772,2,4,8,8,5.045,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837110,772,2,4,8,8,5.045,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837110,772,2,4,8,8,5.045,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837110,387,2,2,8,8,5.045,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837110,387,2,2,8,8,5.045,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837110,387,2,2,8,8,5.045,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837110,387,4,2,8,8,5.045,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837110,387,4,2,8,8,5.045,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837110,387,4,2,8,8,5.045,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837110,387,4,2,8,8,5.045,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.96 | 2.79,0,1.44 | 2.04 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837110,387,4,2,8,8,3.982,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.36 | 3.58,0,1.12 | 1.70 | 2.97,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837111,387,4,2,8,8,3.982,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.36 | 3.58,0,1.12 | 1.70 | 2.97,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837111,387,4,2,8,8,3.982,0,0,0.31 | 0.31 | 0.31,0,1.34 | 2.36 | 3.58,0,1.12 | 1.70 | 2.97,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
